1565.23	0.36016
1566.78	0.663215
1568.32	0.779496
1569.87	0.914121
1571.42	0.488416
1572.96	0.846462
1574.51	0.905718
1576.05	0.348968
1577.6	1.02448
1579.14	0.710959
1580.69	1.0888
1582.24	0.664409
1583.78	0.5768
1585.32	0.284184
1586.87	1.03876
1588.41	0.596963
1589.95	0.903101
1591.5	0.666217
1593.04	0.728368
1594.58	1.22112
1596.12	1.00224
1597.67	0.727379
1599.21	1.1279
1600.75	1.19175
1602.29	1.08714
1603.83	0.738247
1605.37	1.04596
1606.91	1.29627
1608.45	1.09377
1609.99	0.88918
1611.53	1.13355
1613.07	0.455792
1614.6	0.847455
1616.14	0.788165
1617.68	0.748137
1619.22	1.06514
1620.75	0.933768
1622.29	0.934738
1623.83	1.29211
1625.37	1.20012
1626.9	0.882867
1628.44	0.63946
1629.97	1.08692
1631.51	1.02841
1633.04	0.39064
1634.58	0.985883
1636.11	0.685679
1637.65	0.890078
1639.18	1.93379
1640.72	1.09449
1642.25	0.571924
1643.78	1.55706
1645.31	1.25601
1646.85	1.47518
1648.38	0.987707
1649.91	1.46683
1651.44	1.18545
1652.97	1.27645
1654.5	1.64648
1656.03	1.97976
1657.56	1.42337
1659.1	1.68155
1660.62	1.62355
1662.15	0.73181
1663.68	1.44851
1665.21	1.33247
1666.74	1.10625
1668.27	1.47149
1669.8	1.46906
1671.32	0.620485
1672.85	1.0996
1674.38	1.37629
1675.91	0.787308
1677.43	0.860499
1678.96	0.951063
1680.49	0.838361
1682.01	1.25797
1683.54	0.75867
1685.06	0.810585
1686.59	0.899432
1688.11	1.1352
1689.64	0.693297
1691.16	0.911178
1692.68	0.781206
1694.21	1.07198
1695.73	0.557927
1697.25	0.409611
1698.78	1.06462
1700.3	0.495747
1701.82	0.565434
1703.34	0.816742
1704.86	0.611938
1706.39	0.716352
1707.91	0.365889
1709.43	-0.0385246
1710.95	0.465162
1712.47	0.224765
1713.99	0.782024
1715.51	0.578153
1717.02	0.555417
1718.54	0.641015
1720.06	0.690299
1721.58	0.108209
1723.1	0.0683622
1724.62	0.443801
1726.13	0.35179
1727.65	0.513022
1729.17	0.153155
1730.68	0.548411
1732.2	0.121052
1733.72	-0.0202684
1735.23	0.0293713
1736.75	-0.224879
1738.26	0.200703
1739.78	0.175428
1741.29	-0.00591469
1742.81	0.23002
1744.32	0.284784
1745.84	0.39994
1747.35	-0.0644884
1748.86	0.715521
1750.37	0.102116
1751.89	0.0896559
1753.4	0.392606
1754.91	0.283783
1756.42	0.546904
1757.93	0.0571394
1759.45	0.38308
1760.96	0.213427
1762.47	0.233195
1763.98	0.570114
1765.49	0.131981
1767	0.00865555
1768.51	0.030654
1770.02	0.0679407
1771.53	-0.0663366
1773.03	0.137508
1774.54	0.173633
1776.05	0.301231
1777.56	0.150119
1779.07	0.400155
1780.57	0.350445
1782.08	-0.0910454
1783.59	0.261741
1785.09	0.18147
1786.6	-0.15448
1788.11	0.235084
1789.61	-0.00590801
1791.12	-0.154356
1792.62	0.0186911
1794.13	0.200032
1795.63	-0.00174236
1797.13	0.00885296
1798.64	0.0749712
1800.14	0.140296
1801.65	0.164405
1803.15	0.0533199
1804.65	0.111391
1806.15	0.342034
1807.66	-0.114463
1809.16	0.186873
1810.66	0.221835
1812.16	0.332888
1813.66	0.110191
1815.16	0.119124
1816.66	0.0228691
1818.16	0.0060606
1819.66	0.261717
1821.16	0.133313
1822.66	0.281697
1824.16	0.327335
1825.66	0.209564
1827.16	-0.093049
1828.66	0.263891
1830.16	0.282928
1831.65	0.0746775
1833.15	0.134904
1834.65	0.256109
1836.14	-0.0129919
1837.64	0.208566
1839.14	0.0818157
1840.63	-0.104125
1842.13	0.0936928
1843.62	0.365149
1845.12	0.0909529
1846.61	0.143274
1848.11	0.194381
1849.6	0.253243
1851.1	0.0632896
1852.59	0.28733
1854.08	-0.0478735
1855.58	0.0735779
1857.07	0.0648165
1858.56	0.219278
1860.05	-0.141332
1861.55	0.349083
1863.04	0.396657
1864.53	0.416787
1866.02	-0.155444
1867.51	0.446081
1869	0.324969
1870.49	0.204999
1871.98	0.0855103
1873.47	-0.122938
1874.96	-0.304213
1876.45	0.084343
1877.94	-0.350495
1879.43	0.109232
1880.92	-0.125381
1882.41	-0.0387287
1882.51	-0.0313883
1884	0.0373898
1885.5	0.244834
1886.99	-0.0712185
1888.48	0.047801
1889.98	-0.285505
1891.47	-0.113328
1892.96	0.129672
1894.46	0.409006
1895.95	-0.0926595
1897.44	0.258439
1898.93	-0.207979
1900.42	-0.0491076
1901.91	0.404078
1903.41	0.351134
1904.9	0.0361443
1906.39	0.0682297
1907.88	0.221805
1909.37	0.584063
1910.86	0.0793467
1912.35	0.425739
1913.83	0.633761
1915.32	0.599034
1916.81	-0.181473
1918.3	0.459171
1919.79	0.353974
1921.27	0.560532
1922.76	0.59418
1924.25	0.4382
1925.74	0.0236406
1927.22	0.475651
1928.71	0.114571
1930.19	0.134347
1931.68	0.326591
1933.17	0.10194
1934.65	0.256629
1936.14	0.375067
1937.62	0.129173
1939.11	0.0732412
1940.59	0.259377
1942.07	0.0146151
1943.56	0.271277
1945.04	-0.247459
1946.52	0.423961
1948.01	-0.0426531
1949.49	-0.0789084
1950.97	0.00453091
1952.45	0.00102139
1953.93	0.237742
1955.42	0.199121
1956.9	-0.319932
1958.38	-0.0311308
1959.86	-0.0336161
1961.34	0.29018
1962.82	-0.0888524
1964.3	0.28612
1965.78	0.317806
1967.26	-0.0277038
1968.74	0.310798
1970.21	0.0671654
1971.69	-0.261769
1973.17	0.177782
1974.65	0.412117
1976.13	-0.120695
1977.6	0.420422
1979.08	-0.0773931
1980.56	0.0207806
1982.03	-0.0683074
1983.51	-0.140548
1984.99	0.0925484
1986.46	-0.18374
1987.94	-0.00204563
1989.41	0.26431
1990.89	0.158592
1992.36	-0.0983744
1993.84	0.0515213
1995.31	0.185121
1996.78	-0.28915
1998.26	-0.036942
1999.73	-0.241098
2001.2	0.0943899
2002.68	0.192993
2004.15	-0.0289321
2005.62	0.3394
2007.09	-0.0330267
2008.56	0.10078
2010.04	0.10061
2011.51	0.168244
2012.98	0.000277519
2014.45	0.20222
2015.92	0.100555
2017.39	0.250421
2018.86	-0.0376544
2020.33	0.346146
2021.8	0.64545
2023.26	0.407629
2024.73	0.25463
2026.2	0.169891
2027.67	0.304501
2029.14	0.00435877
2030.61	-0.227584
2032.07	-0.0225058
2033.54	0.166352
2035.01	-0.0141196
2036.47	0.292123
2037.94	0.446833
2039.4	-0.0710187
2040.87	0.234558
2042.33	0.422905
2043.8	-0.0102892
2045.27	0.213225
2046.73	0.0672436
2048.19	0.308817
2049.66	0.0615993
2051.12	0.335963
2052.59	0.27181
2054.05	0.56018
2055.51	0.256699
2056.97	0.272409
2058.44	0.573842
2059.9	0.352717
2061.36	0.266829
2062.82	0.350049
2064.28	0.434147
2065.74	-0.154008
2067.21	0.503948
2068.67	0.657605
2070.13	0.239268
2071.59	-0.0612755
2073.05	0.463019
2074.51	0.145229
2075.96	0.264941
2077.42	0.384334
2078.88	0.065527
2080.34	0.268352
2081.8	0.470638
2083.26	0.251427
2084.72	0.183116
2086.17	0.0300913
2087.63	0.633286
2089.09	0.546485
2090.54	0.274811
2092	0.188023
2093.45	0.386499
2094.91	0.349746
2096.37	0.0779543
2097.82	0.124156
2099.28	0.153008
2100.73	0.24842
2102.19	0.995557
2103.64	0.590204
2105.09	0.086381
2106.55	0.00130606
2108	0.217412
2109.45	0.517092
2110.91	0.482736
2112.36	0.680498
2113.81	0.227031
2115.26	0.538201
2116.72	0.299409
2118.17	0.542998
2119.62	0.306046
2121.07	0.386277
2122.52	0.41841
2123.97	0.601075
2125.42	0.336607
2126.87	0.403561
2128.32	0.519343
2129.77	0.418414
2131.22	0.829845
2132.67	0.329694
2134.11	0.706858
2135.56	0.770163
2137.01	1.01656
2138.46	1.01668
2139.91	1.16732
2141.35	0.542629
2142.8	0.679311
2144.25	0.998662
2145.7	0.755707
2147.14	1.02555
2148.59	1.07969
2150.03	0.636054
2151.48	1.08607
2152.92	0.938752
2154.37	0.873516
2155.81	1.38769
2157.26	1.05702
2158.7	0.942367
2160.15	0.82891
2161.59	1.0484
2163.03	1.22002
2164.47	1.14443
2165.92	1.30196
2167.36	1.14397
2168.8	1.30067
2170.24	1.60556
2171.69	0.860555
2173.13	1.06185
2174.57	1.12877
2176.01	1.41131
2177.45	1.12861
2178.89	1.31218
2180.33	1.49667
2181.77	1.29959
2183.21	1.23606
2184.65	1.25594
2186.09	1.40898
2187.53	0.99637
2188.97	1.21605
2190.4	1.30263
2191.84	1.30575
2193.28	1.32483
2194.72	0.893123
2196.16	0.925968
2197.59	1.40619
2199.03	1.48518
2200.47	1.18089
2201.9	0.727476
2203.34	1.07165
2204.77	0.769737
2206.21	0.75082
2207.64	0.931201
2209.08	1.02847
2210.51	0.479447
2211.95	0.922606
2213.38	0.819023
2214.82	1.01276
2216.25	0.711595
2217.68	0.807739
2219.12	0.954399
2220.55	1.08528
2221.98	0.721771
2223.41	0.720327
2224.85	0.849364
2226.28	0.54884
2227.71	0.839155
2229.14	0.602165
2230.57	0.397777
2232	0.275581
2233.43	0.54674
2234.86	0.507294
2236.29	0.632342
2237.72	0.676981
2239.15	0.217473
2240.58	0.787703
2242.01	0.250296
2243.44	0.399046
2244.87	0.531827
2246.29	0.321507
2247.72	0.126163
2249.15	0.287735
2250.58	0.496068
2252.01	0.507175
2253.43	0.436182
2254.86	0.479302
2256.29	0.474909
2257.71	0.375261
2259.14	0.213298
2260.56	0.94628
2261.99	0.172388
2263.41	0.714663
2264.84	0.347827
2266.26	0.126586
2267.69	0.132186
2269.11	0.364836
2270.53	-0.0379438
2271.96	0.405332
2273.38	0.213484
2274.8	-0.0598321
2276.23	-0.072401
2277.65	0.159642
2279.07	0.457074
2280.49	0.461089
2281.91	0.204021
2283.34	-0.13482
2284.76	0.358452
2286.18	0.395122
2287.6	0.268855
2289.02	0.126556
2290.44	0.0498581
2291.86	0.00603247
2293.28	0.403845
2294.7	0.114799
2296.12	0.218274
2297.54	-0.0548477
2298.96	0.507341
2300.37	0.414597
2301.79	0.10885
2303.21	0.295222
2304.63	-0.0925837
2306.04	0.422418
2307.46	0.395402
2308.88	0.351441
2310.3	0.0273733
2311.71	0.0152736
2313.13	0.414479
2314.54	0.221748
2315.96	0.50704
2317.37	-0.376438
2318.79	-0.0736151
2320.2	0.0644169
2321.62	0.119146
2323.03	0.172294
2324.45	0.140918
2325.86	0.635539
2327.27	0.650004
2328.69	0.564851
2330.1	0.628194
2331.51	0.247756
2332.92	0.280053
2334.34	-0.0324473
2335.75	0.445041
2337.16	-0.130657
2338.57	0.0987668
2339.98	-0.133093
2341.39	-0.0534792
2342.8	-0.0728726
2344.21	0.514515
2345.63	0.101631
2347.04	0.0826135
2348.45	0.374662
2349.85	-0.102842
2351.26	-0.02456
2352.67	0.036427
2354.08	0.0149035
2355.49	0.253627
2356.9	-0.306288
2358.3	0.306028
2359.71	-0.268929
2361.12	0.277308
2362.53	-0.0531344
2363.93	-0.123828
2365.34	-0.129713
2366.75	-0.0707831
2368.15	0.101551
2369.56	0.145396
2370.97	0.0774841
2372.37	-0.037518
2373.77	0.154417
2375.18	0.169468
2376.59	0.570325
2377.99	-0.236197
2379.39	0.258558
2380.8	0.141002
2382.2	-0.00962162
2383.6	0.0795527
2385.01	0.168298
2386.41	0.209231
2387.81	0.0753031
2389.21	0.165897
2390.62	0.28929
2392.02	-0.318795
2393.42	-0.00243187
2394.82	0.202994
2396.22	0.297583
2397.62	-0.163589
2399.02	0.0115485
2400.42	0.330009
2401.82	0.0450659
2403.22	0.30021
2404.62	0.364407
2406.02	0.126211
2407.42	0.220581
2408.82	0.314167
2410.22	-0.0998802
2411.62	0.152087
2413.01	0.341179
2414.41	0.0563049
2415.81	0.0419226
2417.21	0.297826
2418.6	0.000405312
2420	0.0516157
2421.4	-0.00812578
2422.79	0.011023
2424.19	0.0774741
2425.59	0.0489068
2426.98	0.100011
2428.38	-0.101768
2429.77	0.204624
2431.17	0.0358777
2432.56	-0.244009
2433.95	0.0630403
2435.35	-0.154889
2436.74	0.229611
2438.14	0.19972
2439.53	0.184583
2440.92	-0.148954
2442.31	0.215737
