1039.67	0.831944
1041.31	1.01914
1042.96	1.46822
1044.61	0.962667
1046.26	1.37165
1047.91	0.891986
1049.55	0.718007
1051.2	0.588634
1052.84	0.981367
1054.49	1.2225
1056.14	0.246568
1057.78	0.922123
1059.43	0.640744
1061.07	0.489136
1062.72	0.641188
1064.36	-0.0338984
1066	0.65979
1067.65	0.569728
1069.29	-0.129507
1070.93	0.0181561
1072.58	0.252416
1074.22	0.00961685
1075.86	0.375269
1077.5	0.113082
1079.14	-0.126228
1080.78	0.155562
1082.42	-0.213232
1084.06	0.414559
1085.7	0.195202
1087.34	0.299093
1088.98	-0.097064
1090.62	0.565907
1092.26	0.44847
1093.9	0.3308
1095.54	-0.174767
1097.17	0.743963
1098.81	0.521
1100.45	0.149322
1102.09	0.210131
1103.72	-0.243759
1105.36	-0.0940742
1106.99	0.744295
1108.63	0.549908
1110.27	0.655503
1111.9	0.56607
1113.53	0.561073
1115.17	0.554907
1116.8	-0.116802
1118.43	0.798863
1120.07	0.535732
1121.7	0.809168
1123.33	0.698134
1124.97	0.160255
1126.6	0.45767
1128.23	0.413538
1129.86	0.605278
1131.49	0.455456
1133.12	0.370054
1134.75	0.455519
1136.38	-0.100839
1138.01	-0.273335
1139.64	0.215328
1141.27	0.638597
1142.9	0.69824
1144.53	0.544701
1146.16	-0.0769987
1147.78	0.474739
1149.41	0.0895481
1151.04	0.0670738
1152.67	0.00200176
1154.29	0.298536
1155.92	0.126311
1157.54	0.464699
1159.17	-0.111323
1160.8	0.462022
1162.42	-0.0693731
1164.05	0.633382
1165.67	-0.406893
1167.29	0.0196247
1168.92	0.189956
1170.54	-0.0664568
1172.16	0.227871
1173.79	0.307917
1175.41	-0.525529
1177.03	-0.022666
1178.65	0.225449
1180.28	0.0717068
1181.9	0.130531
1183.52	-0.12723
1185.14	0.397051
1186.76	-0.135994
1188.38	0.0475512
1190	0.123551
1191.62	-0.160267
1193.24	-0.0873203
1194.86	-0.14125
1196.47	0.0775623
1198.09	0.129193
1199.71	0.0150547
1201.33	-0.15934
1202.95	-0.101377
1204.56	0.125834
1206.18	0.500898
1207.8	0.0634384
1209.41	0.106053
1211.03	0.356415
1212.64	0.146333
1214.26	0.226078
1215.87	0.261986
1217.49	0.275365
1219.1	-0.127786
1220.71	0.154823
1222.33	0.33384
1223.94	0.0164614
1225.55	0.777586
1227.16	0.670134
1228.78	0.171175
1230.39	0.976332
1232	0.996735
1233.61	1.10101
1235.22	0.627815
1236.83	1.0032
1238.44	1.21429
1240.05	0.702382
1241.66	0.335155
1243.27	0.650148
1244.88	0.592051
1246.49	1.15376
1248.1	0.638473
1249.71	0.784634
1251.32	1.03392
1252.92	0.414627
1254.53	1.03714
1256.14	0.791986
1257.74	0.796224
1259.35	0.90504
1260.96	0.911259
1262.56	1.37351
1264.17	1.15248
1265.77	0.910154
1267.38	0.501122
1268.98	1.48008
1270.59	1.2764
1272.19	0.802094
1273.79	1.05246
1275.4	0.928684
1277	1.1356
1278.6	0.7823
1280.21	0.656448
1281.81	0.778794
1283.41	1.08733
1285.01	0.320868
1286.61	0.920152
1288.21	1.04477
1289.81	0.880906
1291.41	0.59357
1293.01	1.04998
1294.61	1.17498
1296.21	1.27798
1297.81	0.594882
1299.41	1.74701
1301.01	1.3087
1302.6	1.323
1304.2	1.35689
1305.8	0.814405
1307.4	1.11451
1308.99	1.14701
1310.59	1.44587
1312.19	1.17131
1313.78	1.10258
1315.38	1.58662
1316.97	1.4175
1318.57	1.51438
1320.16	1.28479
1321.76	1.36015
1323.35	1.33208
1324.94	1.07875
1326.54	1.12918
1328.13	1.56412
1329.72	1.71513
1331.32	1.2001
1332.91	1.01161
1334.5	0.926529
1336.09	1.16595
1337.68	1.06273
1339.27	1.3822
1340.87	1.35714
1342.45	0.56537
1344.04	1.01954
1345.64	1.21065
1347.22	1.08076
1348.81	0.792607
1350.4	1.46794
1351.99	0.60484
1353.58	1.3439
1355.17	0.724613
1356.75	1.02513
1358.34	1.22516
1359.93	0.645357
1361.51	0.564016
1363.1	1.49928
1364.69	0.200421
1366.27	0.736286
1367.86	1.17279
1369.44	1.25183
1371.03	0.576001
1372.61	0.916529
1374.2	0.959614
1375.78	0.864035
1377.37	0.430233
1378.95	0.4934
1380.53	0.81426
1382.11	0.377855
1383.7	0.537064
1385.28	0.63561
1386.86	0.61446
1388.44	0.792073
1390.02	0.235768
1391.6	0.0973816
1393.19	0.614408
1394.77	0.397698
1396.35	0.359351
1397.93	1.11325
1399.51	0.359729
1401.08	0.239765
1402.66	1.02992
1404.24	0.592679
1405.82	0.769363
1407.4	0.749063
1408.97	1.12474
1410.55	0.750094
1412.13	1.06671
1413.71	0.533745
1415.28	0.809292
1416.86	0.393583
1418.43	0.372173
1420.01	0.410221
1421.59	0.803666
1423.16	1.29678
1424.73	0.925316
1426.31	0.594461
1427.88	1.28757
1429.46	0.622282
1431.03	1.19611
1432.6	1.29639
1434.18	1.57274
1435.75	0.648861
1437.32	1.41656
1438.89	1.33941
1440.46	1.61704
1442.04	1.73838
1443.61	1.93903
1445.18	1.15737
1446.75	1.04409
1448.32	1.34374
1449.89	1.93865
1451.46	1.49209
1453.03	1.49823
1454.6	1.13097
1456.16	1.33408
1457.73	1.81212
1459.3	1.65917
1460.87	0.638614
1462.44	1.05286
1464	1.46525
1465.57	1.32588
1467.14	0.930981
1468.7	0.713576
1470.27	1.55692
1471.83	0.909844
1473.4	1.20556
1474.96	0.756753
1476.53	1.03392
1478.09	0.977832
1479.66	0.902098
1481.22	0.845888
1482.78	0.730821
1484.35	0.92915
1485.91	1.16622
1487.47	1.3828
1489.04	1.1476
1490.6	1.16512
1492.16	0.69167
1493.72	0.959134
1495.28	1.32182
1496.84	1.39032
1498.4	0.31044
1499.96	0.38041
1501.52	0.140629
1503.08	0.19332
1504.64	0.343559
1506.2	0.667948
1507.76	0.178928
1509.32	0.385343
1510.88	-0.181544
1512.44	0.813033
1513.99	0.399872
1515.55	1.12193
1517.11	0.287907
1518.66	-0.102421
1520.22	0.428046
1521.78	0.0965357
1523.33	0.72104
1524.89	0.598831
1526.44	0.266236
1528	0.466761
1529.55	-0.132277
1531.11	0.314578
1532.66	0.286695
1534.21	0.657376
1535.77	0.233803
1537.32	0.756696
1538.87	0.316604
1540.43	0.0662756
1541.98	0.00488281
1543.53	0.282253
1545.08	0.333286
1546.63	0.32768
1548.18	0.434508
1549.74	0.409887
1551.29	0.385511
1552.84	0.92284
1554.39	0.469606
1555.94	0.279875
1557.48	0.53998
1559.03	0.279255
1560.58	0.580056
1562.13	0.602464
1563.68	0.476649
1565.23	0.276687
1566.78	0.468629
1568.32	0.511084
1569.87	0.627853
1571.42	1.22962
1572.96	0.823127
1574.51	0.920511
1576.05	1.16727
1577.6	0.854206
1579.14	0.784218
1580.69	0.285345
1582.24	0.664804
1583.78	0.0924511
1585.32	0.342673
1586.87	0.873973
1588.41	0.900805
1589.95	1.152
1591.5	0.916243
1593.04	1.14802
1594.58	1.24855
1596.12	1.16184
1597.67	1.15046
1599.21	1.10223
1600.75	0.341763
1602.29	1.02617
1603.83	0.640837
1605.37	0.46114
1606.91	0.825053
1608.45	0.830162
1609.99	1.32175
1611.53	0.627221
1613.07	1.00186
1614.6	0.849393
1616.14	1.18439
1617.68	0.619775
1619.22	0.431561
1620.75	0.600685
1622.29	1.12671
1623.83	1.48482
1625.37	0.457651
1626.9	0.683995
1628.44	0.403886
1629.97	1.03902
1631.51	1.07448
1633.04	0.698662
1634.58	0.864916
1636.11	1.10639
1637.65	0.583913
1639.18	0.77081
1640.72	1.36758
1642.25	0.808276
1643.78	1.19803
1645.31	1.54897
1646.85	1.45227
1648.38	0.983832
1649.91	1.1292
1651.44	1.25678
1652.97	1.23706
1654.5	1.14426
1656.03	1.36719
1657.56	1.34901
1659.1	1.12633
1660.62	1.71708
1662.15	1.04775
1663.68	1.61677
1665.21	0.909988
1666.74	1.90251
1668.27	1.21653
1669.8	0.514413
1671.32	0.753931
1672.85	1.03113
1674.38	0.921877
1675.91	0.867652
1677.43	0.923112
1678.96	1.62133
1680.49	0.82859
1682.01	0.69754
1683.54	0.584727
1685.06	0.527191
1686.59	0.726798
1688.11	0.889934
1689.64	0.576996
1691.16	1.05188
1692.68	0.721169
1694.21	0.756532
1695.73	0.480915
1697.25	0.314974
1698.78	0.404554
1700.3	0.183383
1701.82	0.0532122
1703.34	0.323621
1704.86	0.301768
1706.39	0.78896
1707.91	0.766074
1709.43	0.161961
1710.95	0.357421
1712.47	0.280749
1713.99	0.331162
1715.51	0.345346
1717.02	0.594572
1718.54	0.0300159
1720.06	0.369176
1721.58	0.13061
1723.1	0.325614
1724.62	0.359142
1726.13	-0.0382957
1727.65	0.339802
1729.17	0.1787
1730.68	0.287052
1732.2	0.605077
1733.72	0.299925
1735.23	0.205693
1736.75	0.329307
1738.26	0.1378
1739.78	-0.258018
1741.29	0.236828
1742.81	0.0921593
1744.32	-0.167774
1745.84	0.249708
1747.35	0.33411
1748.86	0.122968
1750.37	0.090148
1751.89	-0.340432
1753.4	-0.457572
1754.91	0.199416
1756.42	0.36741
1757.93	-0.180598
1759.45	-0.292324
1760.96	0.419622
1762.47	0.22497
1763.98	0.228773
1765.49	0.335299
1767	-0.0449505
1768.51	-0.0692148
1770.02	-0.0602446
1771.53	0.20754
1773.03	0.19872
1774.54	0.380507
1776.05	-0.0388489
1777.56	0.192438
1779.07	0.259451
1780.57	0.340091
1782.08	0.276443
1783.59	0.305519
1785.09	0.155623
1786.6	-0.0531254
1788.11	-0.00329304
1789.61	0.252405
1791.12	0.21714
1792.62	-0.106195
1794.13	0.0645828
1795.63	-0.0901546
1797.13	0.153732
1798.64	0.0497971
1800.14	0.203107
1801.65	0.363133
1803.15	0.0836048
1804.65	0.0444212
1806.15	0.0138798
1807.66	0.167003
1809.16	0.194621
1810.66	0.169011
1812.16	0.311379
1813.66	-0.0479307
1815.16	0.134256
1816.66	0.0432634
1818.16	-0.0764132
1819.66	0.340094
1821.16	0.361776
1822.66	0.0965757
1824.16	0.169212
1825.66	0.0934277
1827.16	0.246861
1828.66	0.245687
1830.16	-0.183257
1831.65	-0.0978546
1833.15	0.268361
1834.65	-0.00775909
1836.14	0.0829105
1837.64	-0.0678158
1839.14	0.359381
1840.63	0.333663
1842.13	-0.184616
1843.62	0.0909691
1845.12	-0.0268183
1846.61	-0.0630064
1848.11	-0.142568
1849.6	0.0975904
1851.1	-0.215919
1852.59	0.230145
1854.08	-0.00592136
1855.58	-0.00237656
1857.07	-0.323768
1858.56	0.289529
1860.05	0.0528641
1861.55	-0.172344
1863.04	0.301807
1864.53	-0.0380583
1866.02	-0.338834
1867.51	0.0819206
1869	0.0627308
1870.49	0.422917
1871.98	0.257349
1873.47	0.2661
1874.96	0.232921
1876.45	-0.125464
1877.94	-0.00671101
1879.43	-0.434953
1880.92	0.0820236
1882.41	0.311822
1882.51	0.328467
1884	-0.195021
1885.5	-0.0218267
1886.99	-0.354713
1888.48	0.339331
1889.98	-0.0458984
1891.47	-0.168978
1892.96	0.00508213
1894.46	-0.149514
1895.95	0.0972452
1897.44	0.0144539
1898.93	0.227257
1900.42	0.61312
1901.91	0.388513
1903.41	0.388314
1904.9	0.1607
1906.39	0.227891
1907.88	0.503359
1909.37	-0.210214
1910.86	0.17078
1912.35	0.309558
1913.83	0.240709
1915.32	-0.053443
1916.81	0.137641
1918.3	0.120132
1919.79	0.483385
1921.27	0.17079
1922.76	-0.279754
1924.25	0.0151529
1925.74	-0.0178623
1927.22	0.296377
1928.71	0.10919
1930.19	0.458746
1931.68	0.166836
1933.17	-0.0571709
1934.65	0.253864
1936.14	0.165094
1937.62	0.109852
1939.11	0.175179
1940.59	0.396095
1942.07	0.324198
1943.56	0.374152
1945.04	0.355945
1946.52	0.0278215
1948.01	-0.0935068
1949.49	0.284134
1950.97	0.316111
1952.45	0.123452
1953.93	0.497932
1955.42	-0.0732851
1956.9	0.369793
1958.38	0.366774
1959.86	0.158623
1961.34	-0.306017
1962.82	-0.255881
1964.3	-0.0346222
1965.78	0.391461
1967.26	0.32009
1968.74	-0.162351
1970.21	0.534697
1971.69	0.530192
1973.17	0.559765
1974.65	0.452945
1976.13	0.295321
1977.6	0.308398
1979.08	-0.0188704
1980.56	0.249618
1982.03	-0.19635
1983.51	0.10542
1984.99	0.474319
1986.46	0.079195
1987.94	0.260864
1989.41	0.0530615
1990.89	-0.0353546
1992.36	0.350783
1993.84	0.314861
1995.31	0.212173
1996.78	0.109979
1998.26	0.159816
1999.73	0.175446
2001.2	0.308604
2002.68	-0.0479736
2004.15	0.135123
2005.62	-0.557849
2007.09	0.249487
2008.56	0.0636997
2010.04	-0.0706758
2011.51	-0.0361843
2012.98	0.267651
2014.45	-0.0684843
2015.92	0.452838
2017.39	0.518858
2018.86	0.315035
2020.33	-0.0571547
2021.8	-0.0596495
2023.26	0.173148
2024.73	0.138027
2026.2	0.221461
2027.67	0.0714216
2029.14	-0.446212
2030.61	0.3122
2032.07	0.26642
2033.54	-0.0643034
2035.01	0.27646
2036.47	0.113126
2037.94	0.402877
2039.4	0.238592
2040.87	0.0237484
2042.33	0.414465
2043.8	0.0828772
2045.27	-0.264953
2046.73	0.0610037
2048.19	0.0338497
2049.66	0.377146
2051.12	0.382582
2052.59	0.234739
2054.05	0.47303
2055.51	0.54095
2056.97	0.0174656
2058.44	0.605742
2059.9	0.553308
2061.36	0.417122
2062.82	0.11348
2064.28	-0.0376129
2065.74	0.2498
2067.21	0.0667915
2068.67	0.136771
2070.13	0.644723
2071.59	0.210087
2073.05	0.465538
2074.51	0.43452
2075.96	0.03269
2077.42	0.270424
2078.88	0.69301
2080.34	0.45839
2081.8	0.425316
2083.26	-0.0123768
2084.72	0.407681
2086.17	0.473495
2087.63	0.286441
2089.09	0.418465
2090.54	0.499764
2092	0.36265
2093.45	0.695422
2094.91	0.759253
2096.37	0.571115
2097.82	0.248576
2099.28	0.578605
2100.73	0.640244
2102.19	0.351083
2103.64	0.59747
2105.09	0.878184
2106.55	0.45934
2108	0.658901
2109.45	0.858703
2110.91	0.224371
2112.36	0.672355
2113.81	0.86841
2115.26	0.5634
2116.72	1.12249
2118.17	0.518193
2119.62	1.24397
2121.07	0.743195
2122.52	0.60959
2123.97	0.295047
2125.42	0.893153
2126.87	0.64535
2128.32	0.429813
2129.77	0.776491
2131.22	0.856607
2132.67	0.637893
2134.11	0.932215
2135.56	1.21045
2137.01	0.911414
2138.46	0.730025
2139.91	0.715744
2141.35	0.98405
2142.8	1.66709
2144.25	1.30912
2145.7	1.28199
2147.14	1.13865
2148.59	1.12706
2150.03	1.5619
2151.48	1.43253
2152.92	1.26898
2154.37	1.50224
2155.81	1.46992
2157.26	1.93461
2158.7	1.91962
2160.15	1.3262
2161.59	1.49657
2163.03	1.27104
2164.47	1.66062
2165.92	1.37092
2167.36	1.32994
2168.8	1.9362
2170.24	1.5267
2171.69	1.54729
2173.13	1.36627
2174.57	2.03216
2176.01	2.09852
2177.45	1.8325
2178.89	1.51746
2180.33	1.98485
2181.77	1.63849
2183.21	1.27602
2184.65	1.51248
2186.09	1.66592
2187.53	1.38683
2188.97	1.59029
2190.4	1.51084
2191.84	1.49767
2193.28	1.10081
2194.72	1.3686
2196.16	1.85087
2197.59	1.81494
2199.03	1.2784
2200.47	1.57227
2201.9	1.28444
2203.34	1.56177
2204.77	0.79524
2206.21	1.12435
2207.64	1.5531
2209.08	1.15334
2210.51	0.918687
2211.95	1.37803
2213.38	1.22442
2214.82	0.988283
2216.25	0.670519
2217.68	1.0471
2219.12	0.649469
2220.55	0.599151
2221.98	0.993979
2223.41	0.679433
2224.85	0.874307
2226.28	0.73817
2227.71	0.436238
2229.14	0.872717
2230.57	0.569255
2232	0.872559
2233.43	0.798975
2234.86	0.415575
2236.29	0.752839
2237.72	0.846199
2239.15	0.451797
2240.58	0.679445
2242.01	0.61516
2243.44	0.552074
2244.87	0.782941
2246.29	0.507542
2247.72	0.165478
2249.15	0.538926
2250.58	0.372258
2252.01	0.822709
2253.43	0.312063
2254.86	0.582478
2256.29	0.188173
2257.71	0.445572
2259.14	0.721694
2260.56	0.757263
2261.99	0.55176
2263.41	0.428791
2264.84	0.484754
2266.26	0.442877
2267.69	0.709299
2269.11	0.714659
2270.53	0.556452
2271.96	0.413946
2273.38	0.368922
2274.8	0.0796003
2276.23	0.458375
2277.65	0.185582
2279.07	0.0920315
2280.49	0.47127
2281.91	-0.111757
2283.34	0.479513
2284.76	0.287801
2286.18	0.406327
2287.6	0.117063
2289.02	0.252682
2290.44	-0.215809
2291.86	0.345427
2293.28	0.743728
2294.7	0.0624914
2296.12	-0.111991
2297.54	0.433846
2298.96	0.439569
2300.37	0.887992
2301.79	0.0744963
2303.21	0.27762
2304.63	0.0707378
2306.04	0.63546
2307.46	0.132392
2308.88	0.318772
2310.3	0.25808
2311.71	0.31211
2313.13	0.349679
2314.54	0.190125
2315.96	0.22872
2317.37	0.202168
2318.79	0.324369
2320.2	-0.0153255
2321.62	0.600695
2323.03	0.241556
2324.45	0.193761
2325.86	0.127397
2327.27	0.949997
2328.69	0.880984
2330.1	0.77928
2331.51	0.234023
2332.92	0.167521
2334.34	0.315754
2335.75	-0.029357
2337.16	-0.0293312
2338.57	-0.128819
2339.98	-0.130653
2341.39	-0.379661
2342.8	-0.21853
2344.21	0.253942
2345.63	0.578536
2347.04	0.116803
2348.45	-0.246119
2349.85	-0.0690861
2351.26	0.0252705
2352.67	-0.0120792
2354.08	0.24348
2355.49	-0.170418
2356.9	0.165248
2358.3	-0.313093
2359.71	0.135798
2361.12	0.291683
2362.53	0.22024
2363.93	0.472768
2365.34	0.223162
2366.75	-0.219676
2368.15	-0.0798488
2369.56	0.189685
2370.97	0.282701
2372.37	0.296299
2373.77	-0.284976
2375.18	0.325734
2376.59	0.115026
2377.99	0.19299
2379.39	-0.00373745
2380.8	-0.201646
2382.2	0.0806389
2383.6	0.121195
2385.01	0.241407
2386.41	0.177953
2387.81	0.115474
2389.21	-0.145081
2390.62	-0.0854306
2392.02	-0.279536
2393.42	-0.154286
2394.82	0.162434
2396.22	0.129785
2397.62	0.352034
2399.02	0.0980349
2400.42	-0.0600772
2401.82	0.385728
2403.22	-0.0102606
2404.62	-0.00949049
2406.02	0.228611
2407.42	0.0689979
2408.82	-0.154639
2410.22	-0.299096
2411.62	0.428153
2413.01	0.0152712
2414.41	0.0629644
2415.81	0.349445
2417.21	-0.122739
2418.6	0.181673
2420	-0.00441647
2421.4	0.189493
2422.79	0.0662889
2424.19	0.148778
2425.59	0.358106
2426.98	0.124199
2428.38	-0.156575
2429.77	0.213553
2431.17	-0.0976348
2432.56	-0.123219
2433.95	-0.101646
2435.35	0.0937052
2436.74	0.113008
2438.14	-0.218619
2439.53	-0.233616
2440.92	0.0999432
2442.31	0.194665
2443.71	0.0510278
