636.262	1.41738
637.99	1.2971
639.716	0.556723
641.444	0.2918
643.172	0.251838
644.897	1.07546
646.624	1.10197
648.348	0.472059
650.075	1.07415
651.801	0.749946
653.524	1.31759
655.249	0.707751
656.972	0.646467
658.697	0.472311
660.419	1.02732
662.143	0.75886
663.865	1.28659
665.588	0.759659
667.309	0.778576
669.032	0.453436
670.752	1.52479
672.474	1.2265
674.194	0.290095
675.915	1.50975
677.634	1.10434
679.355	0.836039
681.073	0.450816
682.793	0.982782
684.511	1.53543
686.23	1.04939
687.947	1.32094
689.664	1.19943
691.382	0.984688
693.098	1.1376
694.816	1.40453
696.531	1.1403
698.247	1.40395
699.963	1.57351
701.678	1.51124
703.392	1.67748
705.108	1.49794
706.821	0.698289
708.534	1.29804
710.249	0.819369
711.962	1.7832
713.674	1.37257
715.388	1.19086
717.099	1.94546
718.81	2.24262
720.523	1.65067
722.234	1.74309
723.944	2.0629
725.654	1.04079
727.365	1.35998
729.075	1.72338
730.784	1.65471
732.492	1.08739
734.202	1.17697
735.91	1.58289
737.618	1.71758
739.325	1.53717
741.034	1.56131
742.741	1.38442
744.447	1.52482
746.153	1.62207
747.859	1.81121
749.564	1.28241
751.271	1.72264
752.976	1.28751
754.681	2.00157
756.385	0.940217
758.088	1.97412
759.792	2.06496
761.495	2.36044
763.2	1.50629
764.902	1.89238
766.604	2.29991
768.306	2.027
770.008	1.90903
771.709	2.24041
773.41	1.91402
775.11	2.53671
776.811	2.45927
778.51	2.40634
780.21	1.85801
781.909	1.4919
783.608	2.75515
785.307	2.25166
787.005	1.97097
788.703	2.1385
790.401	2.61784
792.098	2.0756
793.795	2.77388
795.492	2.478
797.188	2.18403
798.884	2.02802
800.58	3.04514
802.276	2.30852
803.971	2.49545
805.665	2.6145
807.36	1.78851
809.054	1.85995
810.748	2.26625
812.441	2.76031
814.135	2.37899
815.826	2.51282
817.518	2.31083
819.21	2.37743
820.902	2.5558
822.594	2.31053
824.285	2.46811
825.976	1.86998
827.665	1.32002
829.355	3.09016
831.045	2.41482
832.735	2.21112
834.424	2.18853
836.111	1.8773
837.8	2.19026
839.488	1.85429
841.177	2.61034
842.864	1.46579
844.55	1.52687
846.237	2.23718
847.924	1.87722
849.61	2.1916
851.295	1.72623
852.98	2.6076
854.666	2.01106
856.349	1.41292
858.034	1.75639
859.719	1.62551
861.403	1.49191
863.085	2.73016
864.769	2.18713
866.452	1.80021
868.133	1.41218
869.816	1.81273
871.498	2.07761
873.179	2.11669
874.86	1.90745
876.54	1.69817
878.221	1.55656
879.902	1.12128
881.58	1.4981
883.26	1.03861
884.938	1.458
886.618	1.1305
888.297	1.92904
889.974	1.32652
891.653	0.65498
893.329	1.96424
895.007	1.7397
896.683	1.10942
898.36	1.62415
900.035	1.73271
901.712	2.06384
903.387	1.25228
905.063	1.85027
906.737	1.97846
908.412	1.43847
910.085	1.43542
911.76	1.85626
913.433	1.43278
915.107	1.34358
916.779	0.966263
918.452	1.36514
920.124	1.51994
921.797	0.790426
923.467	1.72148
925.138	0.930634
926.81	1.6887
928.48	1.19053
930.151	1.44458
931.82	1.16998
933.489	1.22671
935.16	0.84253
936.828	1.16482
938.496	0.517918
940.165	1.37246
941.833	1.69951
943.5	1.29955
945.168	2.17926
946.834	2.08623
948.5	0.997126
950.168	1.18561
951.834	1.92386
953.499	1.84581
955.163	1.54969
956.83	1.41203
958.494	1.4996
960.158	1.41467
961.821	1.55265
963.487	1.22633
965.15	1.73756
966.812	1.00626
968.474	0.270741
970.138	1.41295
971.8	1.55828
973.461	1.32836
975.123	2.02942
976.783	0.189891
978.446	1.20542
980.106	1.09383
981.766	0.981544
983.425	1.55352
985.084	1.61351
986.743	1.44909
988.402	1.2158
990.06	1.71064
991.72	1.29792
993.378	1.50389
995.035	1.13586
996.692	0.702238
998.349	1.37146
1000.01	2.17175
1001.66	1.84737
1003.32	1.30271
1004.97	1.17615
1006.63	1.00565
1008.28	1.12105
1009.94	0.973453
1011.59	0.695107
1013.25	0.308185
1014.9	0.776463
1016.55	1.20102
1018.21	0.466271
1019.86	0.958089
1021.51	1.07937
1023.16	1.6612
1024.81	1.17336
1026.47	0.817597
1028.12	0.833334
1029.77	1.28504
1031.42	1.58183
1033.07	1.81051
1034.72	2.34187
1036.37	1.93297
1038.02	2.2859
1039.67	2.89937
1041.31	3.25205
1042.96	4.01942
1044.61	3.83302
1046.26	2.91161
1047.91	3.73103
1049.55	2.83743
1051.2	2.85798
1052.84	1.44595
1054.49	1.90264
1056.14	1.70747
1057.78	0.881326
1059.43	1.20654
1061.07	0.35669
1062.72	1.02778
1064.36	1.24088
1066	0.865409
1067.65	0.618952
1069.29	0.501623
1070.93	0.383495
1072.58	0.569219
1074.22	1.08099
1075.86	0.0756044
1077.5	1.30627
1079.14	0.977155
1080.78	0.649144
1082.42	0.689705
1084.06	0.793987
1085.7	0.484026
1087.34	0.106381
1088.98	0.960464
1090.62	1.03195
1092.26	0.993508
1093.9	0.565755
1095.54	1.17469
1097.17	1.58978
1098.81	1.03707
1100.45	0.595328
1102.09	0.866869
1103.72	1.16234
1105.36	0.749795
1106.99	1.41351
1108.63	1.04433
1110.27	1.12512
1111.9	0.257883
1113.53	0.849821
1115.17	0.151302
1116.8	1.06178
1118.43	0.963703
1120.07	0.524016
1121.7	0.535957
1123.33	0.48521
1124.97	1.16334
1126.6	1.41457
1128.23	1.19643
1129.86	1.04357
1131.49	0.549542
1133.12	1.57381
1134.75	-0.266633
1136.38	0.756353
1138.01	0.687663
1139.64	0.339614
1141.27	0.6309
1142.9	0.00369167
1144.53	-0.302744
1146.16	-0.0749474
1147.78	0.772029
1149.41	0.192332
1151.04	-0.237298
1152.67	-0.26214
1154.29	0.564093
1155.92	-0.249445
1157.54	0.107537
1159.17	0.0607386
1160.8	0.100277
1162.42	-0.305106
1164.05	0.587905
1165.67	0.0995884
1167.29	-0.282833
1168.92	-0.135234
1170.54	0.116205
1172.16	0.10979
1173.79	0.0796671
1175.41	-0.673424
1177.03	0.0578432
1178.65	0.428228
1180.28	-0.195702
1181.9	0.811235
1183.52	0.464922
1185.14	-0.0500364
1186.76	-0.122319
1188.38	0.0774612
1190	0.77991
1191.62	0.278088
1193.24	0.427135
1194.86	-0.118128
1196.47	-0.011878
1198.09	0.639803
1199.71	0.393282
1201.33	0.422327
1202.95	0.643102
1204.56	0.429192
1206.18	0.656638
1207.8	0.614677
1209.41	1.4283
1211.03	0.32167
1212.64	1.0478
1214.26	0.811464
1215.87	0.842816
1217.49	1.01711
1219.1	0.60778
1220.71	0.697379
1222.33	1.11966
1223.94	1.60523
1225.55	0.891545
1227.16	1.36049
1228.78	0.569441
1230.39	1.04206
1232	1.59888
1233.61	1.39267
1235.22	2.44911
1236.83	1.792
1238.44	2.58342
1240.05	1.74264
1241.66	2.10137
1243.27	1.57011
1244.88	2.25829
1246.49	1.31026
1248.1	1.76779
1249.71	1.91379
1251.32	1.95588
1252.92	1.46056
1254.53	1.00782
1256.14	2.23214
1257.74	1.18302
1259.35	2.03895
1260.96	1.92383
1262.56	2.1614
1264.17	1.63267
1265.77	1.18583
1267.38	1.85698
1268.98	1.65622
1270.59	1.82707
1272.19	2.14147
1273.79	1.81155
1275.4	2.01915
1277	1.74862
1278.6	1.53918
1280.21	1.63959
1281.81	2.50525
1283.41	1.92227
1285.01	2.70546
1286.61	2.02182
1288.21	2.27022
1289.81	1.50736
1291.41	1.75792
1293.01	1.30578
1294.61	2.23669
1296.21	2.33909
1297.81	1.15907
1299.41	1.9996
1301.01	2.1152
1302.6	2.29053
1304.2	2.36118
1305.8	1.95779
1307.4	1.94462
1308.99	2.40286
1310.59	2.94216
1312.19	2.37555
1313.78	2.56798
1315.38	2.88423
1316.97	2.18067
1318.57	2.56029
1320.16	2.246
1321.76	2.52141
1323.35	2.89563
1324.94	2.83942
1326.54	2.41581
1328.13	2.49927
1329.72	2.60375
1331.32	2.8319
1332.91	2.88138
1334.5	2.2883
1336.09	2.06168
1337.68	2.70328
1339.27	2.11355
1340.87	2.64985
1342.45	1.31056
1344.04	1.5188
1345.64	1.7852
1347.22	1.40977
1348.81	1.69869
1350.4	1.71063
1351.99	2.0664
1353.58	2.00511
1355.17	2.16567
1356.75	0.987898
1358.34	2.02744
1359.93	1.56721
1361.51	1.16568
1363.1	1.56126
1364.69	1.03891
1366.27	1.69306
1367.86	1.33218
1369.44	1.76968
1371.03	1.49265
1372.61	1.0387
1374.2	1.064
1375.78	1.68719
1377.37	1.2559
1378.95	2.01775
1380.53	1.7234
1382.11	1.06913
1383.7	1.18888
1385.28	0.730701
1386.86	0.927945
1388.44	0.708274
1390.02	0.192046
1391.6	2.29666
1393.19	0.11639
1394.77	1.54728
1396.35	1.27197
1397.93	0.361439
1399.51	0.480508
1401.08	1.01405
1402.66	1.05139
1404.24	0.93044
1405.82	0.968593
1407.4	1.3242
1408.97	0.613883
1410.55	1.7219
1412.13	1.20999
1413.71	0.993616
1415.28	1.28909
1416.86	0.873145
1418.43	1.10754
1420.01	2.07107
1421.59	1.4602
1423.16	0.615922
1424.73	1.11267
1426.31	1.02071
1427.88	1.26408
1429.46	1.36925
1431.03	1.5518
1432.6	1.59485
1434.18	2.08895
1435.75	1.63817
1437.32	2.60357
1438.89	1.89889
1440.46	2.06074
1442.04	2.20437
1443.61	2.34907
1445.18	2.12093
1446.75	2.44342
1448.32	2.47134
1449.89	3.16817
1451.46	2.1553
1453.03	2.28356
1454.6	2.17637
1456.16	2.60029
1457.73	2.37391
1459.3	2.06679
1460.87	2.78034
1462.44	1.7398
1464	1.58251
1465.57	1.58105
1467.14	1.22555
1468.7	2.22565
1470.27	1.89177
1471.83	1.28522
1473.4	2.11229
1474.96	1.76365
1476.53	1.14124
1478.09	1.47975
1479.66	0.720382
1481.22	1.25464
1482.78	1.06355
1484.35	1.69525
1485.91	1.42504
1487.47	1.9959
1489.04	1.85954
1490.6	2.15088
1492.16	1.28496
1493.72	1.90166
1495.28	1.48041
1496.84	1.40931
1498.4	1.41593
1499.96	0.918162
1501.52	1.18019
1503.08	1.34648
1504.64	1.24249
1506.2	0.926129
1507.76	0.938171
1509.32	0.562298
1510.88	-0.00729465
1512.44	-0.326167
1513.99	1.27978
1515.55	0.191099
1517.11	0.334603
1518.66	0.306281
1520.22	0.642818
1521.78	0.921486
1523.33	0.281661
1524.89	0.119401
1526.44	0.413715
1528	0.991537
1529.55	-0.201145
1531.11	0.280277
1532.66	-0.0162306
1534.21	0.0112133
1535.77	0.758716
1537.32	0.353472
1538.87	0.912591
1540.43	0.358682
1541.98	0.973877
1543.53	0.345701
1545.08	0.207275
1546.63	0.294214
1548.18	0.118102
1549.74	0.598289
1551.29	0.609717
1552.84	0.640595
1554.39	0.299003
1555.94	0.856344
1557.48	0.388954
1559.03	0.894967
1560.58	0.433365
1562.13	0.589667
1563.68	0.784825
1565.23	0.700936
1566.78	0.635788
1568.32	0.607612
1569.87	0.877548
1571.42	0.941649
1572.96	1.00537
1574.51	1.47958
1576.05	0.833792
1577.6	1.51374
1579.14	0.850161
1580.69	1.00892
1582.24	1.09416
1583.78	1.18064
1585.32	1.56725
1586.87	0.795671
1588.41	1.05237
1589.95	0.803737
1591.5	1.43409
1593.04	1.07176
1594.58	1.62662
1596.12	1.7135
1597.67	1.87605
1599.21	1.92722
1600.75	1.69807
1602.29	2.18259
1603.83	2.17928
1605.37	1.02886
1606.91	2.28116
1608.45	1.27552
1609.99	1.54455
1611.53	1.22769
1613.07	1.7346
1614.6	2.05142
1616.14	1.16695
1617.68	1.20276
1619.22	1.53998
1620.75	1.61691
1622.29	2.22004
1623.83	1.64473
1625.37	1.50009
1626.9	1.59764
1628.44	1.37519
1629.97	1.88021
1631.51	1.85991
1633.04	1.87645
1634.58	1.48281
1636.11	1.24005
1637.65	2.41617
1639.18	2.00767
1640.72	2.27038
1642.25	2.25248
1643.78	2.45636
1645.31	2.39765
1646.85	2.37486
1648.38	2.83476
1649.91	2.05068
1651.44	3.01337
1652.97	2.71578
1654.5	2.67972
1656.03	2.36662
1657.56	2.35001
1659.1	2.99893
1660.62	2.44199
1662.15	2.53097
1663.68	2.96931
1665.21	3.16601
1666.74	2.90167
1668.27	2.62102
1669.8	2.56421
1671.32	2.23336
1672.85	1.86753
1674.38	1.92607
1675.91	1.63438
1677.43	2.15144
1678.96	0.918905
1680.49	1.80044
1682.01	1.39369
1683.54	1.88672
1685.06	1.20488
1686.59	1.78975
1688.11	1.6415
1689.64	1.7138
1691.16	0.632918
1692.68	0.687803
1694.21	1.29125
1695.73	1.29055
1697.25	0.796159
1698.78	1.08704
1700.3	0.628715
1701.82	-0.103293
1703.34	0.458824
1704.86	1.41992
1706.39	0.39566
1707.91	0.463449
1709.43	0.694476
1710.95	0.344532
1712.47	0.448721
1713.99	0.335559
1715.51	0.747616
1717.02	0.724813
1718.54	0.250051
1720.06	0.101016
1721.58	0.295271
1723.1	0.562127
1724.62	0.145421
1726.13	0.271216
1727.65	0.848724
1729.17	0.0956144
1730.68	0.332724
1732.2	0.175511
1733.72	0.442792
1735.23	0.386287
1736.75	0.134789
1738.26	0.797906
1739.78	0.0531607
1741.29	0.395605
1742.81	0.0472994
1744.32	0.7342
1745.84	0.167647
1747.35	0.410868
1748.86	-0.276562
1750.37	0.456316
1751.89	-0.197513
1753.4	0.368997
1754.91	0.247762
1756.42	0.0352468
1757.93	0.161402
1759.45	-0.0308628
1760.96	-0.163002
1762.47	0.344059
1763.98	0.390258
1765.49	0.348124
1767	0.0730505
1768.51	0.153597
1770.02	0.38868
1771.53	0.251637
1773.03	0.384686
1774.54	-0.0483274
1776.05	-0.310039
1777.56	-0.167294
1779.07	0.115442
1780.57	0.313242
1782.08	0.214897
1783.59	-0.118391
1785.09	0.0171652
1786.6	0.0372419
1788.11	0.208031
1789.61	-0.192147
1791.12	0.105898
1792.62	-0.0845337
1794.13	-0.266074
1795.63	0.316556
1797.13	-0.165533
1798.64	0.310437
1800.14	-0.00710583
1801.65	0.012373
1803.15	0.181249
1804.65	0.170186
1806.15	-0.0385065
1807.66	-0.0183411
1809.16	0.236729
1810.66	0.106091
1812.16	0.266836
1813.66	0.102941
1815.16	0.256782
1816.66	0.371804
1818.16	0.522309
1819.66	0.14896
1821.16	0.23986
1822.66	0.0718117
1824.16	-0.14638
1825.66	0.192476
1827.16	0.351855
1828.66	0.335392
1830.16	0.361518
1831.65	0.152691
1833.15	-0.0630846
1834.65	0.308022
1836.14	0.41541
1837.64	0.207146
1839.14	-0.066781
1840.63	-0.310735
1842.13	0.133898
1843.62	-0.0442648
1845.12	-0.169043
1846.61	-0.200153
1848.11	0.0297251
1849.6	0.161876
1851.1	0.0693235
1852.59	0.0485306
1854.08	-0.298503
1855.58	-0.000164986
1857.07	0.224715
1858.56	0.049552
1860.05	0.23903
1861.55	-0.180705
1863.04	-0.0942612
1864.53	0.294564
1866.02	-0.0213995
1867.51	0.261948
1869	0.0411081
1870.49	0.626113
1871.98	0.0586481
1873.47	0.426591
1874.96	-0.262309
1876.45	0.263019
1877.94	0.484499
1879.43	0.676078
1880.92	0.0630169
1882.41	0.292435
1882.51	0.31184
1884	0.346276
1885.5	-0.42216
1886.99	0.428559
1888.48	0.389768
1889.98	0.821062
1891.47	-0.0333767
1892.96	-0.0327959
1894.46	0.509594
1895.95	-0.406046
1897.44	0.0358429
1898.93	0.30381
1900.42	-0.0908298
1901.91	0.399184
1903.41	0.0688066
1904.9	0.292644
1906.39	0.271742
1907.88	0.459184
1909.37	0.369688
1910.86	0.611439
1912.35	-0.203648
1913.83	0.664837
1915.32	0.423368
1916.81	-0.00924206
1918.3	0.666771
1919.79	0.00749779
1921.27	-0.391689
1922.76	0.214295
1924.25	-0.13082
1925.74	-0.28367
1927.22	-0.192512
1928.71	0.00355721
1930.19	0.320846
1931.68	0.706192
1933.17	-0.0536518
1934.65	0.0841913
1936.14	0.288489
1937.62	0.646259
1939.11	0.121585
1940.59	0.80676
1942.07	0.318977
1943.56	0.50611
1945.04	0.280636
1946.52	0.728237
1948.01	-0.0656185
1949.49	0.673116
1950.97	0.273188
1952.45	-0.403083
1953.93	0.279072
1955.42	-0.0536804
1956.9	0.164124
1958.38	0.52004
1959.86	-0.324046
1961.34	-0.274879
1962.82	-0.156883
1964.3	0.149199
1965.78	-0.179399
1967.26	0.107432
1968.74	0.307364
1970.21	-0.0750589
1971.69	0.140448
1973.17	0.406746
1974.65	0.553422
1976.13	0.171812
1977.6	0.336028
1979.08	0.381033
1980.56	0.510978
1982.03	-0.141448
1983.51	-0.0460358
1984.99	0.693699
1986.46	0.56692
1987.94	0.660617
1989.41	0.094224
1990.89	-0.0980177
1992.36	0.320296
1993.84	0.452369
1995.31	0.281462
1996.78	0.635077
1998.26	-0.278219
1999.73	0.24345
2001.2	-0.198122
2002.68	0.506872
2004.15	0.283739
2005.62	0.398342
2007.09	0.615073
2008.56	0.513242
2010.04	0.480185
2011.51	0.397486
2012.98	0.584195
2014.45	0.63555
2015.92	0.803407
2017.39	0.347402
2018.86	0.394772
2020.33	0.28999
2021.8	0.285836
2023.26	0.819317
2024.73	0.397222
2026.2	0.581136
2027.67	0.633098
2029.14	0.452634
2030.61	0.760759
2032.07	-0.221556
2033.54	0.374232
2035.01	-0.255494
2036.47	0.222496
2037.94	0.531894
2039.4	0.403821
2040.87	0.359643
2042.33	0.14788
2043.8	0.307185
2045.27	0.299742
2046.73	0.647033
2048.19	0.287693
2049.66	0.517343
2051.12	1.18399
2052.59	0.465603
2054.05	-0.137794
2055.51	0.925604
2056.97	0.755666
2058.44	0.483429
2059.9	-0.0415192
2061.36	0.411126
2062.82	0.730081
2064.28	0.427808
2065.74	0.749846
2067.21	0.29909
2068.67	0.724404
2070.13	1.06615
2071.59	0.448469
2073.05	0.739621
2074.51	0.289487
2075.96	0.461843
2077.42	0.583112
2078.88	0.905815
2080.34	0.890969
2081.8	0.690027
2083.26	0.993065
2084.72	0.571146
2086.17	0.720264
2087.63	0.599238
2089.09	0.225563
2090.54	0.675001
2092	1.02311
2093.45	1.20292
2094.91	1.06347
2096.37	0.537892
2097.82	1.26808
2099.28	1.14265
2100.73	0.364685
2102.19	1.24253
2103.64	1.23543
2105.09	0.963394
2106.55	1.51132
2108	1.59365
2109.45	1.20963
2110.91	1.35838
2112.36	1.28825
2113.81	1.18209
2115.26	1.10674
2116.72	0.797292
2118.17	1.63496
2119.62	1.26183
2121.07	0.842492
2122.52	1.48799
2123.97	1.62154
2125.42	1.55718
2126.87	1.70796
2128.32	1.84045
2129.77	1.37403
2131.22	2.11492
2132.67	1.56254
2134.11	1.68898
2135.56	1.76695
2137.01	2.02908
2138.46	2.14544
2139.91	1.96748
2141.35	1.75915
2142.8	2.28026
2144.25	2.09151
2145.7	2.69726
2147.14	2.4917
2148.59	2.36771
2150.03	2.44098
2151.48	2.72797
2152.92	2.0357
2154.37	2.50186
2155.81	2.4867
2157.26	2.63731
2158.7	2.60688
2160.15	2.99284
2161.59	2.45399
2163.03	3.12812
2164.47	2.86006
2165.92	3.3734
2167.36	3.256
2168.8	3.30285
2170.24	3.56284
2171.69	3.35343
2173.13	3.29022
2174.57	3.02495
2176.01	3.47383
2177.45	3.45731
2178.89	3.04311
2180.33	3.16266
2181.77	3.20062
2183.21	3.05669
2184.65	3.04626
2186.09	3.06922
2187.53	3.2087
2188.97	3.26509
2190.4	2.92196
2191.84	2.29522
2193.28	2.14995
2194.72	2.91818
2196.16	2.75093
2197.59	2.16442
2199.03	2.88923
2200.47	2.498
2201.9	2.23988
2203.34	2.16571
2204.77	2.35874
2206.21	2.18869
2207.64	1.85402
2209.08	2.19828
2210.51	1.89544
2211.95	2.46792
2213.38	1.88132
2214.82	1.82386
2216.25	2.1636
2217.68	1.77892
2219.12	1.52856
2220.55	1.67544
2221.98	1.50931
2223.41	1.72108
2224.85	1.84807
2226.28	1.21514
2227.71	1.51765
2229.14	0.881329
2230.57	1.27865
2232	1.16673
2233.43	1.26828
2234.86	1.15822
2236.29	1.27895
2237.72	0.993878
2239.15	1.70746
2240.58	1.31456
2242.01	0.810582
2243.44	0.928371
2244.87	0.508485
2246.29	0.935769
2247.72	1.50728
2249.15	0.803411
2250.58	0.373757
2252.01	1.16284
2253.43	0.843321
2254.86	1.01225
2256.29	0.403872
2257.71	0.887005
2259.14	0.757786
2260.56	0.373529
2261.99	0.67452
2263.41	0.799633
2264.84	0.762901
2266.26	0.66052
2267.69	0.930964
2269.11	0.239993
2270.53	0.6706
2271.96	0.660988
2273.38	0.862811
2274.8	0.78791
2276.23	0.648118
2277.65	0.345544
2279.07	0.483072
2280.49	-0.0643053
2281.91	0.725334
2283.34	0.454768
2284.76	0.510489
2286.18	0.289079
2287.6	0.802842
2289.02	0.729616
2290.44	0.183105
2291.86	0.22506
2293.28	0.103699
2294.7	0.440312
2296.12	0.482449
2297.54	0.278898
2298.96	0.533953
2300.37	0.642001
2301.79	0.275056
2303.21	0.531603
2304.63	0.361878
2306.04	0.471055
2307.46	0.793417
2308.88	0.0303059
2310.3	1.09098
2311.71	0.457461
2313.13	0.662638
2314.54	0.276011
2315.96	0.466524
2317.37	0.197109
2318.79	0.439105
2320.2	0.120243
2321.62	0.49245
2323.03	0.317366
2324.45	0.105704
2325.86	1.16108
2327.27	0.811227
2328.69	0.509956
2330.1	0.538719
2331.51	-0.00742245
2332.92	-0.0248117
2334.34	-0.0573635
2335.75	0.190138
2337.16	0.371067
2338.57	-0.123652
2339.98	0.136224
2341.39	0.246572
2342.8	0.191877
2344.21	0.235587
2345.63	-0.62176
2347.04	-0.0198774
2348.45	0.303044
2349.85	-0.0130005
2351.26	0.258702
2352.67	0.218149
2354.08	0.453606
2355.49	0.361517
2356.9	0.399363
2358.3	0.193074
2359.71	0.0523977
2361.12	-0.0878305
2362.53	0.0802603
2363.93	0.231643
2365.34	-0.0542173
2366.75	0.161807
2368.15	0.0715389
2369.56	-0.129948
2370.97	-0.151838
2372.37	0.118266
2373.77	0.0192547
2375.18	-0.0790815
2376.59	-0.0813427
2377.99	-0.101267
2379.39	-0.155601
2380.8	-0.16416
2382.2	0.193999
2383.6	-0.122725
2385.01	0.280775
2386.41	0.132682
2387.81	-0.0137205
2389.21	0.136931
2390.62	0.0661812
2392.02	0.267963
2393.42	0.152807
2394.82	0.245794
2396.22	-0.121254
2397.62	0.180403
2399.02	-0.168679
2400.42	-0.453332
2401.82	-0.102079
2403.22	-0.449636
2404.62	0.409135
2406.02	0.0756598
2407.42	0.470902
2408.82	0.24604
2410.22	0.226948
2411.62	-0.156195
2413.01	0.127344
2414.41	-0.0623617
2415.81	-0.0440073
2417.21	-0.261132
2418.6	0.314753
2420	0.257925
2421.4	0.581079
2422.79	0.28593
2424.19	0.29132
2425.59	0.407716
2426.98	0.0969992
2428.38	0.120377
2429.77	0.176915
2431.17	0.2187
2432.56	0.292532
2433.95	0.429162
2435.35	-0.373116
2436.74	0.553949
2438.14	0.30302
2439.53	0.320201
2440.92	0.129519
2442.31	0.30324
2443.71	0.333573
2445.1	0.522219
2446.49	0.10799
2447.88	-0.210989
2449.27	-0.0069809
2450.67	-0.0244875
2452.06	0.322845
2453.45	0.307213
2454.84	-0.00768661
2456.23	-0.400543
