649.942	0.796065
651.666	0.262375
653.392	0.870441
655.115	0.983525
656.84	1.00906
658.563	0.8992
660.287	0.697193
662.011	-0.169838
663.732	0.672511
665.456	0.346235
667.177	1.13743
668.899	1.19579
670.62	0.797475
672.342	0.538896
674.061	1.17645
675.781	0.00730133
677.502	0.581311
679.22	0.536474
680.941	0.605068
682.659	0.0729847
684.379	0.596118
686.096	0.90954
687.815	0.529808
689.532	0.678121
691.248	0.710141
692.966	1.06368
694.682	0.586845
696.4	1.23706
698.115	1.51681
699.829	2.00151
701.546	0.736054
703.26	1.17145
704.974	0.732398
706.689	1.67017
708.402	1.32162
710.115	0.881358
711.83	0.921996
713.542	0.664703
715.254	1.36732
716.967	1.31506
718.679	0.943584
720.39	0.16268
722.102	1.11393
723.812	1.63126
725.522	1.46548
727.232	1.16323
728.943	1.6097
730.652	1.03445
732.361	1.09386
734.069	1.69581
735.779	0.985579
737.487	1.09006
739.194	1.15007
740.901	1.88748
742.608	1.36395
744.316	1.09051
746.022	1.60681
747.728	1.3372
749.433	1.56432
751.138	0.33112
752.843	1.50625
754.549	1.22114
756.254	1.95051
757.957	1.78191
759.661	1.61506
761.364	1.49454
763.067	2.32213
764.769	1.50219
766.471	2.19335
768.175	2.47574
769.877	1.48888
771.578	1.74256
773.279	2.15248
774.98	2.15457
776.68	1.72769
778.38	1.57377
780.079	1.89669
781.779	2.4701
783.478	1.70881
785.176	2.4622
786.875	1.96742
788.573	2.28314
790.27	2.39041
791.968	2.19982
793.665	1.71368
795.361	2.67167
797.058	1.89363
798.754	2.89816
800.45	2.21576
802.145	2.52588
803.84	2.63425
805.535	2.85466
807.23	3.07366
808.922	2.14539
810.616	2.04693
812.309	2.28363
814.002	2.96719
815.695	2.86563
817.388	2.56279
819.08	3.75786
820.772	2.38309
822.464	2.19357
824.153	2.00534
825.844	2.73275
827.535	2.61588
829.225	2.07965
830.915	2.23789
832.605	2.22173
834.292	2.31981
835.981	2.48626
837.67	2.05003
839.359	2.41555
841.047	2.89083
842.732	2.22495
844.42	2.54124
846.107	2.14321
847.794	3.02172
849.479	1.75657
851.165	2.7992
852.851	2.56877
854.534	2.40641
856.22	2.76006
857.905	2.4608
859.589	1.73111
861.272	2.0111
862.956	2.60455
864.639	2.09234
866.321	2.61542
868.004	2.79957
869.687	2.14859
871.367	2.33147
873.049	3.03294
874.731	2.89957
876.41	1.84084
878.092	1.95541
879.771	2.61155
881.451	2.61258
883.131	1.98043
884.809	2.8818
886.489	2.04303
888.166	2.24037
889.845	2.63824
891.522	2.33488
893.2	2.99837
894.878	2.82649
896.554	2.11382
898.231	2.7934
899.906	2.66261
901.583	2.41886
903.258	2.39864
904.934	2.35575
906.608	2.64805
908.283	2.29389
909.956	2.18667
911.631	2.81497
913.304	3.08737
914.976	2.76021
916.65	2.61114
918.322	2.75032
919.995	2.8893
921.666	2.56421
923.339	2.9706
925.009	2.49507
926.679	2.75122
928.351	2.9212
930.021	3.64452
931.692	3.35362
933.361	3.50438
935.029	3.10386
936.699	2.41725
938.367	3.38595
940.035	3.69473
941.704	3.74064
943.371	3.89797
945.038	3.32679
946.706	3.81324
948.372	3.41399
950.038	2.92366
951.705	2.82882
953.37	2.8443
955.035	3.63366
956.7	3.01563
958.366	2.15932
960.03	3.42499
961.693	3.30306
963.357	2.56186
965.021	3.3434
966.684	3.14817
968.346	2.37341
970.008	2.32572
971.67	2.58638
973.334	2.62632
974.995	2.00481
976.655	1.82801
978.316	2.13983
979.976	1.73354
981.638	1.32649
983.297	1.90261
984.957	1.96697
986.616	1.65216
988.274	1.55631
989.932	1.34823
991.59	1.64775
993.248	1.3061
994.907	1.40638
996.565	1.15368
998.221	1.67292
999.878	1.41993
1001.53	1.82736
1003.19	0.495069
1004.85	0.76953
1006.5	0.86759
1008.16	1.20716
1009.81	-0.208909
1011.46	1.35986
1013.12	0.801313
1014.77	1.79906
1016.43	0.45377
1018.08	0.926579
1019.73	0.546963
1021.38	1.13089
1023.04	0.557413
1024.69	0.356873
1026.34	1.20599
1027.99	1.04984
1029.64	1.04583
1031.29	0.996528
1032.94	0.879673
1034.59	1.65529
1036.24	2.44978
1037.89	3.32897
1039.54	3.68412
1041.19	3.30013
1042.84	3.80979
1044.48	3.51765
1046.13	4.1192
1047.78	3.29009
1049.42	2.87618
1051.07	3.57178
1052.72	2.44396
1054.36	2.3592
1056.01	2.36131
1057.66	1.12386
1059.3	1.03766
1060.94	0.885324
1062.59	1.12334
1064.23	0.925245
1065.88	0.725813
1067.52	0.285963
1069.16	0.301379
1070.81	-0.0749674
1072.45	0.308545
1074.09	0.844156
1075.73	0.165972
1077.38	0.40058
1079.02	0.961943
1080.66	0.938754
1082.3	0.416817
1083.94	0.154031
1085.58	0.387897
1087.22	0.445692
1088.86	-0.105507
1090.5	0.42371
1092.13	0.474908
1093.77	0.0286245
1095.41	0.18745
1097.05	0.69187
1098.68	-0.00906754
1100.32	0.111077
1101.96	0.470145
1103.6	0.745148
1105.23	0.139847
1106.87	0.0300817
1108.5	0.242549
1110.14	-0.148416
1111.77	-0.261674
1113.41	-0.076066
1115.04	0.880579
1116.67	0.440701
1118.31	0.794706
1119.94	0.420678
1121.58	0.390912
1123.21	0.512337
1124.84	0.741879
1126.47	0.031271
1128.1	-0.314502
1129.73	-0.274441
1131.37	-0.126817
1133	0.149405
1134.63	0.339911
1136.26	0.123491
1137.89	0.781894
1139.52	0.626651
1141.14	0.448846
1142.77	0.633263
1144.4	0.156462
1146.03	0.98136
1147.66	0.400339
1149.29	-0.307048
1150.91	-0.0336847
1152.54	0.090497
1154.17	-0.232898
1155.79	0.379815
1157.42	0.481332
1159.04	0.094018
1160.67	0.707381
1162.3	0.365178
1163.92	-0.698593
1165.55	-0.273406
1167.17	0.725559
1168.79	-0.126559
1170.42	0.0397472
1172.04	-0.306364
1173.66	0.237414
1175.28	0.524249
1176.91	-0.165237
1178.53	-0.0908585
1180.15	0.344085
1181.77	-0.193511
1183.39	0.0526075
1185.01	-0.250875
1186.63	-0.0272179
1188.25	0.278477
1189.87	0.180617
1191.49	0.543681
1193.11	0.357158
1194.73	0.296028
1196.35	0.130226
1197.97	-0.348072
1199.59	-0.216596
1201.2	0.356247
1202.82	0.179888
1204.44	-0.264287
1206.05	0.00388336
1207.67	1.14983
1209.29	0.460253
1210.9	0.0201349
1212.52	0.0785131
1214.13	-0.595251
1215.75	-0.0631647
1217.36	0.715374
1218.97	0.9507
1220.59	-0.24705
1222.2	0.549336
1223.82	-0.166759
1225.43	-0.589993
1227.04	0.0237751
1228.65	0.535219
1230.26	-0.254722
1231.88	0.135503
1233.49	-0.0309572
1235.1	0.630842
1236.71	-0.00794125
1238.32	0.842841
1239.93	0.702318
1241.54	0.189676
1243.15	-0.199487
1244.76	0.527632
1246.37	0.177586
1247.97	0.57119
1249.58	-0.0500593
1251.19	0.404181
1252.8	-0.072258
1254.41	0.445059
1256.01	0.363868
1257.62	0.780708
1259.23	0.205962
1260.83	0.335784
1262.44	0.155698
1264.04	0.36911
1265.65	0.229905
1267.25	0.359179
1268.86	0.901986
1270.46	1.07039
1272.07	0.428787
1273.67	0.304253
1275.27	0.365066
1276.88	-0.300595
1278.48	0.959642
1280.08	0.1889
1281.68	0.411882
1283.28	0.241715
1284.89	0.506614
1286.49	0.91715
1288.09	0.977447
1289.69	0.894267
1291.29	1.20439
1292.89	0.212687
1294.49	0.335894
1296.09	0.68464
1297.69	1.03109
1299.29	0.776713
1300.88	1.03613
1302.48	0.902118
1304.08	0.91114
1305.68	1.18648
1307.27	0.90603
1308.87	0.748892
1310.47	0.756007
1312.06	0.395094
1313.66	0.138075
1315.25	0.373156
1316.85	1.09906
1318.44	1.23291
1320.04	1.06064
1321.63	0.785625
1323.23	0.875465
1324.82	0.861222
1326.41	0.845203
1328.01	1.51775
1329.6	1.03514
1331.19	0.171445
1332.78	0.726658
1334.38	0.779037
1335.97	0.369354
1337.56	0.848261
1339.15	1.12427
1340.74	1.23662
1342.33	0.48068
1343.92	0.547915
1345.51	0.493084
1347.1	0.85956
1348.69	0.56636
1350.28	1.11738
1351.87	0.630932
1353.46	0.207612
1355.04	0.765624
1356.63	1.04409
1358.22	0.50284
1359.81	0.859354
1361.39	0.854898
1362.98	0.330698
1364.57	1.08253
1366.15	0.65825
1367.74	0.514249
1369.32	0.710316
1370.91	0.251365
1372.49	0.829042
1374.07	0.413231
1375.66	0.0181971
1377.24	0.359544
1378.83	0.600793
1380.41	0.661662
1381.99	0.322985
1383.57	0.241361
1385.16	0.913855
1386.74	0.3136
1388.32	0.647411
1389.9	-0.0504007
1391.48	0.324939
1393.06	0.740752
1394.64	0.641223
1396.22	0.501864
1397.8	0.460807
1399.38	0.775168
1400.96	0.15714
1402.54	0.706874
1404.12	1.23616
1405.7	0.638493
1407.28	0.378501
1408.85	0.712553
1410.43	0.533523
1412.01	0.966709
1413.58	0.214477
1415.16	0.290399
1416.74	0.286287
1418.31	0.321085
1419.89	0.769916
1421.46	0.510836
1423.04	0.647647
1424.61	0.688139
1426.19	0.454748
1427.76	0.871602
1429.33	0.461469
1430.91	0.994952
1432.48	1.25129
1434.05	0.994713
1435.63	1.01301
1437.2	0.540025
1438.77	0.697215
1440.34	0.993215
1441.91	0.838416
1443.49	0.822119
1445.05	1.23873
1446.63	1.08563
1448.2	1.64037
1449.77	0.937407
1451.34	0.628113
1452.91	0.73239
1454.47	1.07327
1456.04	1.07979
1457.61	0.928073
1459.18	1.12896
1460.75	0.99306
1462.31	0.756405
1463.88	0.871774
1465.45	1.31972
1467.01	1.11843
1468.58	0.564418
1470.15	0.993296
1471.71	1.18791
1473.28	1.10927
1474.84	0.933675
1476.41	1.34691
1477.97	0.583934
1479.54	1.44805
1481.1	0.998637
1482.66	1.37231
1484.23	0.668035
1485.79	0.159459
1487.35	0.551069
1488.91	0.764535
1490.48	0.329691
1492.04	1.12435
1493.6	0.527859
1495.16	0.808207
1496.72	0.09266
1498.28	-0.0181417
1499.84	0.260728
1501.4	0.1132
1502.96	0.549324
1504.52	0.695149
1506.08	0.68623
1507.64	0.425102
1509.2	0.317731
1510.76	0.151196
1512.31	0.986046
1513.87	0.047555
1515.43	0.591751
1516.99	-0.0740986
1518.54	-0.315536
1520.1	0.440434
1521.66	0.678409
1523.21	0.590527
1524.77	0.139075
1526.32	0.450105
1527.88	0.930477
1529.43	0.419977
1530.99	-0.241007
1532.54	-0.425515
1534.09	-0.172877
1535.65	0.19393
1537.2	0.561127
1538.75	0.0413761
1540.31	0.277412
1541.86	1.11597
1543.41	0.861216
1544.96	0.136644
1546.51	0.239684
1548.06	0.83014
1549.62	0.444643
1551.17	0.528302
1552.72	0.350569
1554.27	0.436018
1555.82	0.57916
1557.36	0.42577
1558.91	0.722873
1560.46	0.555952
1562.01	0.726969
1563.56	0.600996
1565.11	0.569066
1566.66	0.387989
1568.2	-0.0360575
1569.75	0.491286
1571.3	1.35422
1572.84	0.648784
1574.39	0.932516
1575.93	0.674918
1577.48	0.977627
1579.02	0.459447
1580.57	0.184689
1582.11	0.564484
1583.66	0.814789
1585.2	1.10361
1586.75	0.477221
1588.29	1.02886
1589.83	1.01935
1591.38	0.840797
1592.92	0.680229
1594.46	0.631566
1596	0.714069
1597.54	1.172
1599.09	0.843655
1600.63	0.909883
1602.17	1.0331
1603.71	0.668216
1605.25	0.677873
1606.79	0.667027
1608.33	0.240186
1609.87	0.599837
1611.41	0.599418
1612.95	0.803038
1614.48	1.07979
1616.02	1.05551
1617.56	0.994346
1619.1	0.841095
1620.64	1.02703
1622.17	0.484451
1623.71	0.223967
1625.25	0.50646
1626.78	1.08736
1628.32	-0.054944
1629.86	0.260567
1631.39	0.611812
1632.92	0.98078
1634.46	0.397663
1635.99	0.69309
1637.53	1.08269
1639.06	1.36097
1640.59	0.390465
1642.13	1.18973
1643.66	1.03721
1645.19	0.678587
1646.73	1.13745
1648.26	1.37224
1649.79	0.883016
1651.32	0.674033
1652.85	1.17169
1654.38	1.04002
1655.92	1.31706
1657.45	1.26035
1658.98	0.498866
1660.51	-0.133942
1662.04	1.54469
1663.57	0.446576
1665.09	0.993307
1666.62	1.59495
1668.15	0.887723
1669.68	1.28926
1671.21	0.660594
1672.73	0.531125
1674.26	0.660153
1675.79	0.457464
1677.31	1.00848
1678.84	1.11614
1680.37	0.725865
1681.89	1.07003
1683.42	0.715519
1684.94	0.324856
1686.47	0.650335
1687.99	0.572793
1689.52	0.221061
1691.04	0.382681
1692.57	0.818759
1694.09	0.321457
1695.61	0.244936
1697.14	-0.0510979
1698.66	0.164096
1700.18	0.305478
1701.7	0.0447769
1703.22	0.312221
1704.75	0.0504303
1706.27	-0.0295658
1707.79	0.490109
1709.31	0.282232
1710.83	0.12925
1712.35	-0.0957708
1713.87	0.0602579
1715.39	-0.0373306
1716.91	0.642956
1718.43	0.147181
1719.95	0.0133057
1721.46	0.367016
1722.98	0.504537
1724.5	-0.32972
1726.02	0.0991611
1727.53	-0.06464
1729.05	0.672701
1730.57	-0.638255
1732.08	-0.0666208
1733.6	0.12234
1735.12	0.0629997
1736.63	0.580442
1738.15	-0.243784
1739.66	-0.152122
1741.18	-0.306173
1742.69	-0.0305719
1744.21	0.455845
1745.72	0.100516
1747.23	0.474361
1748.74	0.213842
1750.26	-0.0460987
1751.77	0.167108
1753.28	-0.100658
1754.8	-0.086194
1756.31	-0.168229
1757.82	0.0893965
1759.33	-0.0608625
1760.84	-0.25975
1762.35	0.044982
1763.86	0.241795
1765.37	0.210814
1766.88	0.232844
1768.39	0.186191
1769.9	0.297275
1771.41	-0.0896111
1772.92	0.423768
1774.43	-0.167224
1775.93	-0.184208
1777.44	-0.0610428
1778.95	0.261182
1780.46	0.134371
1781.96	0.126072
1783.47	0.0172853
1784.98	-0.000799179
1786.48	0.213401
1787.99	-0.0245237
1789.49	-0.11097
1791	0.299829
1792.5	0.100257
1794.01	0.410092
1795.51	-0.0682783
1797.02	-0.062026
1798.52	0.0294008
1800.03	0.0102949
1801.53	-0.0398169
1803.03	0.288058
1804.53	-0.0140848
1806.04	-0.0967798
1807.54	-0.33564
1809.04	0.0575953
1810.54	0.0910206
1812.04	-0.14295
1813.54	0.0318003
1815.05	-0.0986042
1816.55	-0.279659
1818.05	0.0472775
1819.55	0.254582
1821.05	-0.0929174
1822.55	-0.0105524
1824.05	0.139699
1825.54	-0.0526085
1827.04	0.011034
1828.54	-0.245344
1830.04	0.220437
1831.54	0.190761
1833.03	0.373623
1834.53	0.0294256
1836.03	0.250422
1837.52	-0.113739
1839.02	-0.0390081
1840.52	0.0659466
1842.01	0.172741
1843.51	-0.0684338
1845	0.219929
1846.5	0.194955
1847.99	0.281085
1849.49	0.0215902
1850.98	0.403453
1852.47	-0.0801811
1853.97	0.260113
1855.46	0.428757
1856.95	0.203669
1858.45	0.261721
1859.94	0.0179119
1861.43	-0.110445
1862.92	0.348155
1864.41	0.265665
1865.91	-0.379078
1867.4	0.103703
1868.89	-0.0139275
1870.38	-0.00108051
1871.87	0.191295
1873.36	0.264167
1874.85	0.363138
1876.34	0.422061
1877.83	-0.170885
1879.31	-0.260736
1880.8	0.0399237
1882.29	0.22467
1882.56	0.248315
1884.05	0.211343
1885.54	0.138444
1887.04	-0.0923433
1888.53	-0.149497
1890.03	0.402632
1891.52	0.242632
1893.01	0.206699
1894.5	-0.0179243
1895.99	0.107305
1897.49	-0.114118
1898.98	0.394796
1900.47	0.223925
1901.96	0.172548
1903.45	0.20569
1904.94	0.288954
1906.43	-0.219671
1907.92	0.314111
1909.41	0.292811
1910.9	0.220791
1912.39	0.340883
1913.88	0.132187
1915.37	-0.24972
1916.86	0.20023
1918.35	-0.217386
1919.84	-0.184869
1921.32	0.124651
1922.81	0.00166416
1924.3	0.330079
1925.78	0.331098
1927.27	0.108557
1928.76	-0.130462
1930.24	0.0113602
1931.73	-0.00376987
1933.21	-0.0382051
1934.7	0.323065
1936.18	0.266475
1937.67	-0.396848
1939.15	-0.092329
1940.64	0.402149
1942.12	0.39678
1943.6	0.082406
1945.09	-0.19605
1946.57	0.00885677
1948.05	-0.0451994
1949.54	-0.0313339
1951.02	-0.0532827
1952.5	-0.0592594
1953.98	-0.0488052
1955.46	0.184922
1956.94	0.745154
1958.42	-0.0501251
1959.91	-0.208861
1961.39	-0.0923748
1962.87	0.144258
1964.34	-0.30487
1965.82	-0.17205
1967.3	-0.057416
1968.78	0.27854
1970.26	-0.0533743
1971.74	0.09307
1973.22	0.512298
1974.7	0.0271215
1976.17	-0.0480795
1977.65	-0.0888748
1979.13	0.347106
1980.6	0.238153
1982.08	0.180091
1983.56	0.325521
1985.03	-0.174708
1986.51	-0.19964
1987.98	0.283837
1989.46	0.665435
1990.93	-0.086339
1992.41	-0.0240831
1993.88	-0.0957489
1995.36	0.104135
1996.83	0.118645
1998.3	0.251306
1999.78	-0.140083
2001.25	0.176746
2002.72	0.30707
2004.2	0.217922
2005.67	0.415789
2007.14	0.884046
2008.61	-0.128416
2010.08	0.375955
2011.55	0.274905
2013.02	0.527395
2014.49	0.476285
2015.97	0.306323
2017.43	0.320188
2018.9	0.3665
2020.37	0.412003
2021.84	-0.0129461
2023.31	-0.0173807
2024.78	-0.205286
2026.25	0.212392
2027.72	0.145533
2029.19	0.600707
2030.65	0.219082
2032.12	0.0399847
2033.59	0.348248
2035.05	-0.149391
2036.52	0.511241
2037.98	0.14649
2039.45	0.0163231
2040.92	0.289473
2042.38	0.0420408
2043.85	0.333737
2045.31	0.290389
2046.78	0.248036
2048.24	0.104992
2049.71	0.230997
2051.17	0.203943
2052.63	0.377091
2054.1	-0.464186
2055.56	0.361745
2057.02	-0.466636
2058.48	0.827703
2059.95	0.436428
2061.41	0.332278
2062.87	-0.309299
2064.33	0.397125
2065.79	0.482131
2067.25	0.635633
2068.71	0.655345
2070.17	0.204173
2071.63	0.359035
2073.09	-0.429168
2074.55	0.634417
2076.01	0.182073
2077.47	0.68909
2078.93	0.168299
2080.39	0.0173807
2081.85	0.488672
2083.3	0.25189
2084.76	0.300276
2086.22	0.465352
2087.68	0.209086
2089.13	-0.0138979
2090.59	0.367752
2092.05	0.027009
2093.5	0.35766
2094.96	0.335425
2096.41	0.362802
2097.87	0.941906
2099.32	0.397997
2100.78	0.473218
2102.23	0.531935
2103.69	0.524939
2105.14	-0.0810623
2106.59	0.516516
2108.05	0.698192
2109.5	0.730165
2110.95	0.778004
2112.41	0.940559
2113.86	0.584283
2115.31	0.542419
2116.76	0.432895
2118.21	0.573163
2119.67	0.764887
2121.12	0.262339
2122.57	0.741312
2124.02	0.824131
2125.47	0.509875
2126.92	0.377667
2128.37	0.59222
2129.82	0.887588
2131.27	0.435594
2132.71	0.810618
2134.16	0.688909
2135.61	0.866055
2137.06	1.21041
2138.51	0.945794
2139.95	0.964818
2141.4	1.03573
2142.85	1.15796
2144.29	0.99996
2145.74	0.626846
2147.19	0.832506
2148.63	0.838683
2150.08	0.992756
2151.52	0.598724
2152.97	0.319268
2154.42	0.850588
2155.86	1.8782
2157.3	1.26578
2158.75	1.38332
2160.19	0.989194
2161.64	1.30991
2163.08	1.18584
2164.52	1.34579
2165.96	0.793225
2167.41	1.18674
2168.85	1.23018
2170.29	1.10483
2171.73	1.32581
2173.17	1.42765
2174.61	1.22813
2176.06	1.22745
2177.5	1.42658
2178.94	1.29424
2180.38	1.32954
2181.82	1.53236
2183.26	1.53649
2184.7	1.15847
2186.14	1.11314
2187.57	1.01789
2189.01	1.00589
2190.45	1.21024
2191.89	0.99807
2193.33	1.3176
2194.76	0.702914
2196.2	1.13457
2197.64	1.09729
2199.08	1.10753
2200.51	1.24923
2201.95	1.09168
2203.38	0.752804
2204.82	1.01278
2206.25	0.710423
2207.69	1.18767
2209.12	0.91907
2210.56	0.964088
2211.99	0.924947
2213.43	1.33109
2214.86	0.382106
2216.3	0.970302
2217.73	0.883023
2219.16	0.945969
2220.59	0.630898
2222.03	1.33799
2223.46	0.775007
2224.89	0.737505
2226.32	0.960932
2227.75	0.524058
2229.19	0.381877
2230.62	0.501415
2232.05	0.489319
2233.48	0.952302
2234.91	0.548768
2236.34	-0.0810795
2237.77	0.206375
2239.2	0.642861
2240.63	0.331458
2242.06	0.022624
2243.48	0.221061
2244.91	0.632029
2246.34	0.242837
2247.77	0.210353
2249.2	0.582512
2250.62	0.641654
2252.05	0.177417
2253.48	0.0869055
2254.9	0.191939
2256.33	0.396183
2257.76	0.278896
2259.18	0.0844555
2260.61	0.137318
2262.03	0.225941
2263.46	0.349282
2264.88	0.42439
2266.31	-0.200127
2267.73	0.0684204
2269.16	0.124393
2270.58	0.260726
2272	0.298755
2273.43	0.597153
2274.85	0.700328
2276.27	0.135784
2277.69	0.337215
2279.12	0.441025
2280.54	0.46328
2281.96	0.224393
2283.38	0.213679
2284.8	0.464124
2286.22	-0.0685015
2287.64	0.166479
2289.07	0.40222
2290.49	0.475287
2291.91	0.042038
2293.32	0.426301
2294.74	0.418192
2296.16	0.524544
2297.58	0.401649
2299	0.278729
2300.42	-0.155439
2301.84	0.295844
2303.26	0.108126
2304.67	0.396458
2306.09	0.208702
2307.51	0.332483
2308.92	0.45562
2310.34	0.561598
2311.76	-0.188262
2313.17	-0.165274
2314.59	-0.0265045
2316	-0.133646
2317.42	0.402698
2318.83	0.31381
2320.25	-0.0229168
2321.66	0.331568
2323.08	0.139033
2324.49	0.306377
2325.91	0.223102
2327.32	0.286026
2328.73	0.677467
2330.15	0.459329
2331.56	0.292053
2332.97	0.126452
2334.38	0.143097
2335.79	-0.0208931
2337.21	0.110608
2338.62	-0.170301
2340.03	-0.0909882
2341.44	-0.16082
2342.85	0.162627
2344.26	0.469212
2345.67	0.169401
2347.08	0.263452
2348.49	0.341057
2349.9	0.254444
2351.31	0.085146
2352.72	0.0944405
2354.13	0.10243
2355.53	0.321368
2356.94	0.246313
2358.35	0.090065
2359.76	0.0643082
2361.17	-0.367009
2362.57	-0.0840797
2363.98	0.31147
2365.39	-0.31309
2366.79	0.114381
2368.2	0.122045
2369.6	-0.0624418
2371.01	0.0936499
2372.42	0.251362
2373.82	-0.0888882
2375.22	0.215515
2376.63	-0.253139
2378.03	0.193789
2379.44	-0.0689621
2380.84	-0.269295
2382.25	0.106153
2383.65	0.239308
2385.05	0.00393009
2386.45	0.217027
2387.86	0.303213
2389.26	-0.0395918
2390.66	-0.18891
2392.06	-0.225007
2393.46	0.0425997
2394.87	0.26335
2396.27	0.166942
2397.67	0.119153
2399.07	-0.0231495
2400.47	-0.0217381
2401.87	-0.0675516
2403.27	-0.208578
2404.67	0.47561
2406.07	0.158224
2407.47	-0.191939
2408.86	-0.209779
2410.26	-0.0695152
2411.66	0.181821
2413.06	-0.183557
2414.46	-0.293662
2415.85	0.0731363
2417.25	0.267586
2418.65	0.19415
2420.05	0.184538
2421.44	-0.142055
2422.84	0.243706
2424.23	0.090477
2425.63	0.0323963
2427.03	-0.215177
2428.42	0.441954
2429.82	0.276142
2431.21	0.380902
2432.6	0.200209
2434	0.431568
2435.39	0.0419369
2436.79	-0.175078
2438.18	-0.12403
2439.57	0.465368
2440.97	0.0210247
2442.36	0.0207348
2443.75	0.08354
2445.14	0.257096
