1343.92	1.82989
1345.51	1.79973
1347.1	1.89004
1348.69	1.46149
1350.28	1.95739
1351.87	1.5758
1353.46	1.37714
1355.04	0.980389
1356.63	1.46354
1358.22	0.927125
1359.81	1.1288
1361.39	1.64834
1362.98	1.46811
1364.57	1.28762
1366.15	1.38657
1367.74	0.928791
1369.32	1.82648
1370.91	1.01391
1372.49	1.57629
1374.07	1.60277
1375.66	0.674999
1377.24	0.861633
1378.83	1.18699
1380.41	1.96872
1381.99	1.07756
1383.57	1.33868
1385.16	1.55861
1386.74	1.10225
1388.32	1.38123
1389.9	1.20424
1391.48	1.42533
1393.06	1.34971
1394.64	0.897779
1396.22	1.79421
1397.8	1.22239
1399.38	1.68012
1400.96	1.97779
1402.54	1.91807
1404.12	1.83858
1405.7	0.889777
1407.28	1.48455
1408.85	1.94163
1410.43	1.94478
1412.01	2.16511
1413.58	1.65417
1415.16	2.60258
1416.74	2.6615
1418.31	1.892
1419.89	2.75875
1421.46	2.03116
1423.04	2.27066
1424.61	2.55158
1426.19	2.57831
1427.76	2.99943
1429.33	3.26276
1430.91	2.65885
1432.48	3.39165
1434.05	3.0014
1435.63	3.75141
1437.2	3.59681
1438.77	4.87824
1440.34	3.58609
1441.91	3.55331
1443.49	3.60014
1445.05	3.68682
1446.63	3.93102
1448.2	3.97889
1449.77	3.73228
1451.34	3.93849
1452.91	3.4572
1454.47	3.25163
1456.04	3.38039
1457.61	3.48868
1459.18	2.9458
1460.75	2.85326
1462.31	3.03368
1463.88	2.66112
1465.45	2.60192
1467.01	3.15124
1468.58	2.60096
1470.15	2.6411
1471.71	2.74155
1473.28	1.47047
1474.84	2.04416
1476.41	1.57905
1477.97	1.91798
1479.54	2.04113
1481.1	2.1249
1482.66	2.22814
1484.23	0.998798
1485.79	1.51297
1487.35	0.752965
1488.91	1.06868
1490.48	1.04928
1492.04	1.57472
1493.6	1.2957
1495.16	1.15163
1496.72	0.88965
1498.28	0.919926
1499.84	0.484317
1501.4	0.710994
1502.96	1.1713
1504.52	0.682414
1506.08	1.04649
1507.64	0.906332
1509.2	0.977754
1510.76	0.951138
1512.31	0.788624
1513.87	0.934005
1515.43	0.521761
1516.99	0.898367
1518.54	1.1791
1520.1	1.07687
1521.66	0.99425
1523.21	-0.12072
1524.77	1.2097
1526.32	0.762383
1527.88	0.372274
1529.43	1.16147
1530.99	0.809163
1532.54	1.25478
1534.09	0.772385
1535.65	1.0679
1537.2	1.19383
1538.75	1.16936
1540.31	1.06997
1541.86	1.59257
1543.41	0.777808
1544.96	1.69414
1546.51	0.654991
1548.06	1.04376
1549.62	1.41292
1551.17	1.20109
1552.72	1.06511
1554.27	1.22951
1555.82	0.573538
1557.36	1.56301
1558.91	1.15452
1560.46	1.5134
1562.01	0.866805
1563.56	1.11698
1565.11	1.27461
1566.66	0.835235
1568.2	1.29134
1569.75	1.52309
1571.3	1.06373
1572.84	1.29467
1574.39	1.82413
1575.93	1.25222
1577.48	1.72593
1579.02	1.21069
1580.57	1.44294
1582.11	1.20929
1583.66	1.66772
1585.2	1.39849
1586.75	1.29789
1588.29	0.879409
1589.83	1.86372
1591.38	1.61282
1592.92	1.66076
1594.46	1.12772
1596	1.45625
1597.54	2.0291
1599.09	2.09693
1600.63	2.10941
1602.17	2.1037
1603.71	1.57218
1605.25	1.65932
1606.79	1.44422
1608.33	1.95976
1609.87	1.83352
1611.41	1.5542
1612.95	1.59199
1614.48	1.27156
1616.02	1.70123
1617.56	1.5873
1619.1	0.950274
1620.64	2.07592
1622.17	1.74214
1623.71	1.40949
1625.25	1.65726
1626.78	1.19289
1628.32	1.75626
1629.86	1.8687
1631.39	1.49381
1632.92	1.67919
1634.46	1.60334
1635.99	2.29347
1637.53	1.80917
1639.06	1.86666
1640.59	1.60733
1642.13	1.72007
1643.66	2.24105
1645.19	1.99699
1646.73	2.2356
1648.26	1.73019
1649.79	2.41431
1651.32	2.20798
1652.85	2.48565
1654.38	2.02287
1655.92	2.32111
1657.45	2.47087
1658.98	2.24914
1660.51	2.1556
1662.04	1.93088
1663.57	2.01934
1665.09	1.77448
1666.62	2.84073
1668.15	2.30225
1669.68	1.80314
1671.21	2.04328
1672.73	1.9162
1674.26	1.53195
1675.79	2.41796
1677.31	1.33319
1678.84	1.42537
1680.37	1.16688
1681.89	1.82652
1683.42	1.56678
1684.94	1.27073
1686.47	0.406937
1687.99	0.736
1689.52	1.24832
1691.04	0.86322
1692.57	1.02761
1694.09	1.06371
1695.61	0.825346
1697.14	1.02546
1698.66	0.677108
1700.18	1.07693
1701.7	0.727871
1703.22	1.12585
1704.75	0.794141
1706.27	0.735368
1707.79	-0.141723
1709.31	0.689972
1710.83	0.0503263
1712.35	0.0103264
1713.87	0.115499
1715.39	0.854156
1716.91	1.15742
1718.43	0.429849
1719.95	0.118738
1721.46	0.169169
1722.98	0.616742
1724.5	0.163949
1726.02	0.145276
1727.53	0.524066
1729.05	0.111918
1730.57	-0.0474176
1732.08	-0.0981865
1733.6	0.323442
1735.12	0.245483
1736.63	-0.160002
1738.15	0.16104
1739.66	0.769341
1741.18	0.0238552
1742.69	0.389108
1744.21	-0.687126
1745.72	0.814585
1747.23	0.019474
1748.74	0.276496
1750.26	-0.0595236
1751.77	0.301063
1753.28	0.394486
1754.8	0.103492
1756.31	0.151506
1757.82	0.307066
1759.33	0.165549
1760.84	0.088295
1762.35	-0.343191
1763.86	-0.035903
1765.37	0.344473
1766.88	0.099412
1768.39	-0.0805683
1769.9	0.130814
1771.41	-0.298145
1772.92	0.0667372
1774.43	-0.0688267
1775.93	0.240794
1777.44	0.384617
1778.95	-0.249971
1780.46	0.208204
1781.96	-0.0910568
1783.47	0.107182
1784.98	0.154395
1786.48	0.18581
1787.99	-0.0262041
1789.49	0.455847
1791	-0.260395
1792.5	-0.0110559
1794.01	0.315954
1795.51	0.347546
1797.02	0.0107765
1798.52	0.159228
1800.03	0.136462
1801.53	0.23417
1803.03	0.0862122
1804.53	0.192701
1806.04	-0.228648
1807.54	0.132114
1809.04	0.101513
1810.54	-0.027401
1812.04	0.0872984
1813.54	0.0813379
1815.05	0.363017
1816.55	0.0313921
1818.05	0.297244
1819.55	0.499434
1821.05	-0.239905
1822.55	0.159301
1824.05	-0.133684
1825.54	-0.140312
1827.04	0.360863
1828.54	-0.0171757
1830.04	0.22868
1831.54	0.446883
1833.03	-0.184384
1834.53	0.0191946
1836.03	0.0760736
1837.52	-0.420097
1839.02	-0.0813828
1840.52	-0.28756
1842.01	0.297146
1843.51	-0.106912
1845	0.110778
1846.5	-0.192103
1847.99	-0.0599642
1849.49	-0.0612297
1850.98	0.241385
1852.47	0.0425138
1853.97	-0.0301666
1855.46	-0.185859
1856.95	0.0237389
1858.45	-0.0424194
1859.94	-0.171304
1861.43	0.274746
1862.92	0.191476
1864.41	0.258789
1865.91	0.200695
1867.4	-0.411494
1868.89	-0.198446
1870.38	-0.0296803
1871.87	-0.0485554
1873.36	0.210258
1874.85	0.0756245
1876.34	-0.506003
1877.83	0.133788
1879.31	-0.0558977
1880.8	0.307078
1882.29	0.379811
1882.56	0.376983
1884.05	-0.302979
1885.54	-0.00744057
1887.04	-0.113688
1888.53	0.406308
1890.03	-0.0657196
1891.52	-0.171038
1893.01	0.246997
1894.5	-0.13285
1895.99	0.114857
1897.49	0.293965
1898.98	-0.622905
1900.47	-0.18412
1901.96	0.392123
1903.45	-0.129412
1904.94	0.338741
1906.43	0.128
1907.92	0.177931
1909.41	0.054904
1910.9	-0.0670242
1912.39	0.419208
1913.88	0.281471
1915.37	0.0398312
1916.86	-0.0980577
1918.35	0.196847
1919.84	0.387133
1921.32	0.0402594
1922.81	-0.21938
1924.3	0.0760193
1925.78	0.11289
1927.27	-0.108786
1928.76	0.397373
1930.24	0.210931
1931.73	0.439181
1933.21	0.544587
1934.7	0.284456
1936.18	-0.0637922
1937.67	-0.0152273
1939.15	0.378354
1940.64	0.271014
1942.12	0.199246
1943.6	-0.0610628
1945.09	-0.406487
1946.57	0.0071888
1948.05	-0.0794201
1949.54	0.315577
1951.02	-0.0484505
1952.5	0.0687475
1953.98	0.305552
1955.46	0.0780077
1956.94	0.194626
1958.42	0.0544081
1959.91	0.189583
1961.39	0.6853
1962.87	0.16957
1964.34	0.11664
1965.82	0.234451
1967.3	0.385621
1968.78	0.347739
1970.26	-0.237695
1971.74	0.185151
1973.22	0.317167
1974.7	0.312658
1976.17	0.206084
1977.65	0.0146818
1979.13	0.300225
1980.6	0.279177
1982.08	-0.285973
1983.56	-0.0862789
1985.03	0.129739
1986.51	0.192519
1987.98	0.492431
1989.46	0.216496
1990.93	0.212441
1992.41	-0.196504
1993.88	-0.0968323
1995.36	0.121902
1996.83	-0.0645046
1998.3	0.610458
1999.78	-0.0998602
2001.25	0.219102
2002.72	0.0649815
2004.2	-0.0722713
2005.67	-0.495478
2007.14	-0.193312
2008.61	0.294853
2010.08	-0.226399
2011.55	0.212543
2013.02	0.0118332
2014.49	-0.0378208
2015.97	0.0631466
2017.43	0.516264
2018.9	0.413356
2020.37	-0.093298
2021.84	0.374427
2023.31	-0.0811272
2024.78	0.152463
2026.25	0.0852365
2027.72	0.0698757
2029.19	-0.0948582
2030.65	0.396017
2032.12	0.0659046
2033.59	-0.146427
2035.05	0.463948
2036.52	0.419157
2037.98	-0.214364
2039.45	-0.0754719
2040.92	0.0297976
2042.38	0.505444
2043.85	0.595328
2045.31	-0.0372829
2046.78	0.0373926
2048.24	0.449371
2049.71	0.204114
2051.17	0.227305
2052.63	0.282574
2054.1	0.35276
2055.56	0.876337
2057.02	0.251821
2058.48	0.0987206
2059.95	0.215088
2061.41	0.247619
2062.87	0.583995
2064.33	0.315457
2065.79	0.300491
2067.25	0.62301
2068.71	0.862062
2070.17	0.495526
2071.63	0.465657
2073.09	0.401951
2074.55	0.540012
2076.01	0.0546417
2077.47	0.225625
2078.93	0.716139
2080.39	0.53255
2081.85	0.550421
2083.3	0.41606
2084.76	0.651175
2086.22	0.48161
2087.68	0.64779
2089.13	0.359611
2090.59	1.04572
2092.05	0.65659
2093.5	1.15706
2094.96	0.650499
2096.41	0.730565
2097.87	0.726051
2099.32	1.20618
2100.78	0.280543
2102.23	1.02754
2103.69	0.77251
2105.14	0.986522
2106.59	0.85156
2108.05	0.501021
2109.5	0.934721
2110.95	1.31756
2112.41	1.11539
2113.86	1.01141
2115.31	0.656205
2116.76	0.965595
2118.21	0.842962
2119.67	1.02078
2121.12	1.4328
2122.57	1.5648
2124.02	1.0849
2125.47	1.07009
2126.92	1.23735
2128.37	1.76807
2129.82	1.56776
2131.27	1.69734
2132.71	1.49481
2134.16	1.45792
2135.61	1.43853
2137.06	1.27209
2138.51	1.32267
2139.95	2.10258
2141.4	2.04162
2142.85	1.68438
2144.29	1.98935
2145.74	2.31129
2147.19	2.30197
2148.63	1.96061
2150.08	2.18128
2151.52	2.00317
2152.97	2.32094
2154.42	1.7927
2155.86	1.94326
2157.3	2.01106
2158.75	2.42756
2160.19	2.61381
2161.64	2.05659
2163.08	2.51248
2164.52	2.5394
2165.96	2.48436
2167.41	2.54542
2168.85	2.306
2170.29	2.76271
2171.73	2.78454
2173.17	2.83722
2174.61	2.38916
2176.06	3.00489
2177.5	2.53989
2178.94	2.60798
2180.38	2.42788
2181.82	2.49824
2183.26	2.35313
2184.7	2.44118
2186.14	2.81215
2187.57	2.80059
2189.01	2.53944
2190.45	2.52785
2191.89	2.1996
2193.33	2.6196
2194.76	2.37201
2196.2	1.90589
2197.64	2.13653
2199.08	2.3815
2200.51	1.77754
2201.95	2.41947
2203.38	1.71746
2204.82	2.01246
2206.25	2.24209
2207.69	1.47816
2209.12	1.57574
2210.56	1.83783
2211.99	1.83379
2213.43	2.07681
2214.86	0.898891
2216.3	1.52241
2217.73	1.04118
2219.16	1.28735
2220.59	1.38593
2222.03	1.122
2223.46	1.10457
2224.89	1.33261
2226.32	1.21288
2227.75	1.40384
2229.19	1.51085
2230.62	1.37067
2232.05	1.13226
2233.48	1.00926
2234.91	0.887372
2236.34	0.848684
2237.77	1.15462
2239.2	1.21754
2240.63	1.34793
2242.06	1.07257
2243.48	0.733365
2244.91	0.867522
2246.34	1.0662
2247.77	1.01844
2249.2	0.870515
2250.62	0.980965
2252.05	0.910275
2253.48	0.611143
2254.9	0.78405
2256.33	0.698511
2257.76	0.664306
2259.18	0.762973
2260.61	0.459158
2262.03	1.0505
2263.46	0.539756
2264.88	0.613749
2266.31	0.150832
2267.73	0.695254
2269.16	0.881112
2270.58	0.740632
2272	0.518124
2273.43	0.507058
2274.85	0.300607
2276.27	0.240907
2277.69	0.491028
2279.12	0.659835
2280.54	0.0622473
2281.96	0.459188
2283.38	0.44836
2284.8	0.502847
2286.22	0.786119
2287.64	0.253551
2289.07	0.554115
2290.49	0.904349
2291.91	0.208948
2293.32	-0.0290098
2294.74	-0.0872202
2296.16	0.509184
2297.58	-0.0238848
2299	0.0979528
2300.42	0.302045
2301.84	0.342634
2303.26	0.596842
2304.67	0.441103
2306.09	-0.306128
2307.51	-0.0521317
2308.92	0.21798
2310.34	0.4877
2311.76	0.493989
2313.17	0.352165
2314.59	0.688012
2316	0.218033
2317.42	0.275623
2318.83	0.16888
2320.25	0.276186
2321.66	0.332936
2323.08	0.470272
2324.49	0.572161
2325.91	0.638619
2327.32	0.934092
2328.73	0.931778
2330.15	0.616743
2331.56	0.220675
2332.97	0.221057
2334.38	0.0577726
2335.79	0.256715
2337.21	0.224837
2338.62	-0.251907
2340.03	0.22368
2341.44	0.172273
2342.85	0.235292
2344.26	0.62619
2345.67	0.0335436
2347.08	0.047946
2348.49	0.111462
2349.9	0.10907
2351.31	0.612607
2352.72	-0.0779514
2354.13	0.210776
2355.53	-0.055953
2356.94	-0.0130987
2358.35	0.127225
2359.76	-0.20378
2361.17	0.245038
2362.57	-0.0366764
2363.98	-0.123557
2365.39	0.113258
2366.79	0.0427074
2368.2	0.00520515
2369.6	0.210789
2371.01	-0.0178127
2372.42	-0.518654
2373.82	0.10916
2375.22	0.0768719
2376.63	-0.100582
2378.03	-0.32717
2379.44	-0.121138
2380.84	0.211308
2382.25	0.156788
2383.65	0.117509
2385.05	0.445973
2386.45	0.222909
2387.86	0.00127983
2389.26	0.0762625
2390.66	0.279844
2392.06	0.118175
2393.46	-0.0581827
2394.87	0.323103
2396.27	-0.137783
2397.67	-0.263971
2399.07	0.182473
2400.47	-0.0379801
2401.87	0.17081
2403.27	0.109595
2404.67	0.397338
2406.07	0.255443
2407.47	0.0492191
2408.86	-0.0465937
2410.26	0.0792789
2411.66	0.268625
2413.06	0.379469
2414.46	0.269921
2415.85	0.288574
2417.25	0.308603
2418.65	0.0445518
2420.05	0.620147
2421.44	-0.293168
2422.84	0.2504
2424.23	0.381863
2425.63	0.41835
2427.03	-0.337067
2428.42	0.651907
2429.82	0.246888
2431.21	-0.0466938
2432.6	0.183451
2434	0.445035
2435.39	0.260787
2436.79	0.170268
2438.18	0.17352
2439.57	0.223107
2440.97	0.192342
2442.36	0.161051
2443.75	0.319906
2445.14	0.113644
2446.54	0.00252247
2447.93	0.398472
