764.769	1.63057
766.471	1.16053
768.175	2.06698
769.877	1.56978
771.578	1.61291
773.279	1.15702
774.98	1.8086
776.68	0.877944
778.38	1.01128
780.079	1.07834
781.779	1.78006
783.478	1.4414
785.176	1.80314
786.875	1.41546
788.573	1.54513
790.27	1.12837
791.968	1.54561
793.665	1.35074
795.361	1.26869
797.058	1.86383
798.754	1.35622
800.45	1.36884
802.145	1.47292
803.84	1.62262
805.535	1.47982
807.23	1.69581
808.922	1.14683
810.616	1.04614
812.309	1.6398
814.002	1.11161
815.695	1.72575
817.388	1.66776
819.08	1.65463
820.772	1.48538
822.464	1.07133
824.153	1.63976
825.844	1.16158
827.535	1.26511
829.225	1.61633
830.915	1.12436
832.605	1.01378
834.292	2.06435
835.981	1.44441
837.67	2.00639
839.359	1.31732
841.047	1.58653
842.732	1.3406
844.42	1.51861
846.107	0.803279
847.794	1.49788
849.479	0.607156
851.165	0.949121
852.851	0.912598
854.534	1.19107
856.22	1.67215
857.905	1.23122
859.589	1.32784
861.272	0.904838
862.956	1.15554
864.639	0.774102
866.321	0.616899
868.004	1.27073
869.687	0.70647
871.367	0.84095
873.049	0.794773
874.731	1.22233
876.41	1.22122
878.092	1.15242
879.771	0.677164
881.451	0.585217
883.131	1.30527
884.809	1.03091
886.489	1.1163
888.166	1.5159
889.845	1.05653
891.522	1.61029
893.2	0.900715
894.878	1.49612
896.554	0.965325
898.231	1.31034
899.906	0.846084
901.583	0.382058
903.258	0.545172
904.934	0.685295
906.608	0.825296
908.283	0.63113
909.956	1.17318
911.631	1.06981
913.304	1.03406
914.976	0.798893
916.65	1.18534
918.322	1.34937
919.995	1.24747
921.666	0.947232
923.339	0.980173
925.009	0.793813
926.679	0.56534
928.351	1.94996
930.021	1.21676
931.692	0.683123
933.361	0.944093
935.029	0.852243
936.699	0.650546
938.367	0.824637
940.035	1.06611
941.704	1.39713
943.371	1.08917
945.038	1.13406
946.706	1.0012
948.372	0.557427
950.038	1.12703
951.705	0.922849
953.37	0.873192
955.035	1.24405
956.7	1.08846
958.366	1.6641
960.03	0.499608
961.693	0.682533
963.357	1.08668
965.021	0.759775
966.684	0.695365
968.346	0.915731
970.008	0.425945
971.67	0.731678
973.334	0.484829
974.995	0.74805
976.655	0.924644
978.316	0.660411
979.976	0.717579
981.638	0.774403
983.297	0.420341
984.957	0.529202
986.616	0.392497
988.274	0.0770922
989.932	0.645242
991.59	-0.0255108
993.248	0.0773697
994.907	-0.0184755
996.565	-0.00379372
998.221	0.782555
999.878	0.510015
1001.53	0.743912
1003.19	0.338849
1004.85	0.593743
1006.5	0.914055
1008.16	1.08029
1009.81	0.588286
1011.46	-0.341227
1013.12	0.769073
1014.77	0.717546
1016.43	0.294316
1018.08	0.659721
1019.73	0.74126
1021.38	0.517694
1023.04	0.77624
1024.69	0.380033
1026.34	0.246742
1027.99	0.353852
1029.64	0.591388
1031.29	1.02414
1032.94	1.34575
1034.59	1.57794
1036.24	2.76759
1037.89	2.16805
1039.54	3.2454
1041.19	3.49533
1042.84	4.72471
1044.48	4.62978
1046.13	4.3421
1047.78	3.75305
1049.42	3.99148
1051.07	3.12387
1052.72	2.84355
1054.36	2.32454
1056.01	1.76182
1057.66	1.58983
1059.3	1.1998
1060.94	1.83095
1062.59	1.76546
1064.23	1.35102
1065.88	1.47902
1067.52	0.845082
1069.16	0.840541
1070.81	0.639852
1072.45	0.526002
1074.09	0.174028
1075.73	0.387264
1077.38	0.90532
1079.02	0.275232
1080.66	0.38325
1082.3	0.643052
1083.94	0.511662
1085.58	0.313656
1087.22	-0.146255
1088.86	0.323432
1090.5	0.141582
1092.13	-0.10601
1093.77	0.704547
1095.41	0.283906
1097.05	0.145058
1098.68	0.589351
1100.32	1.03481
1101.96	0.212267
1103.6	0.639779
1105.23	0.143569
1106.87	0.336298
1108.5	0.163113
1110.14	0.526429
1111.77	0.458073
1113.41	0.53849
1115.04	0.0593395
1116.67	0.953183
1118.31	0.259469
1119.94	0.338606
1121.58	0.440042
1123.21	0.542457
1124.84	1.0523
1126.47	1.77663
1128.1	1.62472
1129.73	0.917744
1131.37	0.403958
1133	0.660154
1134.63	0.488664
1136.26	0.25245
1137.89	-0.305227
1139.52	-0.0734158
1141.14	0.114509
1142.77	0.00296783
1144.4	0.42485
1146.03	0.740411
1147.66	-0.0727625
1149.29	0.351117
1150.91	-0.0554276
1152.54	-0.312703
1154.17	0.0684996
1155.79	0.0446978
1157.42	-0.128162
1159.04	0.188612
1160.67	0.016963
1162.3	-0.1748
1163.92	-0.237993
1165.55	0.167076
1167.17	0.0616207
1168.79	0.252774
1170.42	0.229619
1172.04	0.43821
1173.66	0.432423
1175.28	0.531417
1176.91	0.036108
1178.53	-0.119327
1180.15	-0.0833683
1181.77	-0.00428677
1183.39	0.0965023
1185.01	0.28174
1186.63	0.106855
1188.25	0.162692
1189.87	0.153214
1191.49	0.247089
1193.11	0.255059
1194.73	-0.199743
1196.35	-0.108162
1197.97	0.381868
1199.59	-0.340566
1201.2	-0.160807
1202.82	0.689383
1204.44	-0.336986
1206.05	0.266878
1207.67	-0.0877895
1209.29	0.371452
1210.9	0.308368
1212.52	0.0142717
1214.13	0.280871
1215.75	0.232524
1217.36	0.432049
1218.97	0.152145
1220.59	0.412402
1222.2	-0.115264
1223.82	0.478146
1225.43	0.347453
1227.04	-0.174703
1228.65	-0.198559
1230.26	0.1303
1231.88	0.108735
1233.49	0.274377
1235.1	0.234548
1236.71	-0.031455
1238.32	-0.00711346
1239.93	-0.00278282
1241.54	0.208581
1243.15	0.254222
1244.76	-0.0526333
1246.37	0.715508
1247.97	1.02739
1249.58	0.324606
1251.19	0.511215
1252.8	-0.00530624
1254.41	0.0580816
1256.01	0.267291
1257.62	0.560502
1259.23	0.234214
1260.83	0.239813
1262.44	0.121649
1264.04	0.252009
1265.65	0.71364
1267.25	0.283495
1268.86	0.702249
1270.46	0.809051
1272.07	0.873305
1273.67	0.915746
1275.27	0.273117
1276.88	0.355145
1278.48	0.415586
1280.08	0.578886
1281.68	0.86591
1283.28	0.801082
1284.89	0.468017
1286.49	1.00433
1288.09	1.37608
1289.69	1.37672
1291.29	1.12995
1292.89	1.6063
1294.49	2.1437
1296.09	2.39027
1297.69	1.21042
1299.29	0.31883
1300.88	0.828821
1302.48	1.37792
1304.08	0.587325
1305.68	0.681569
1307.27	1.28852
1308.87	0.991182
1310.47	0.571504
1312.06	0.398753
1313.66	0.717916
1315.25	0.4449
1316.85	0.683731
1318.44	1.04517
1320.04	1.0594
1321.63	0.746758
1323.23	0.880838
1324.82	0.829898
1326.41	0.919744
1328.01	0.724911
1329.6	0.89557
1331.19	1.3101
1332.78	0.655242
1334.38	0.488308
1335.97	0.968965
1337.56	0.864804
1339.15	0.961686
1340.74	0.492779
1342.33	0.706717
1343.92	0.636805
1345.51	0.786733
1347.1	0.755906
1348.69	-0.0543318
1350.28	-0.160254
1351.87	0.356424
1353.46	0.654702
1355.04	1.09403
1356.63	0.774214
1358.22	0.434175
1359.81	0.632585
1361.39	0.330757
1362.98	0.267778
1364.57	0.324121
1366.15	0.161459
1367.74	0.557335
1369.32	0.356881
1370.91	0.973904
1372.49	0.557421
1374.07	0.460522
1375.66	-0.0336504
1377.24	0.506999
1378.83	0.0522327
1380.41	0.850053
1381.99	0.214009
1383.57	0.750292
1385.16	0.649051
1386.74	0.448083
1388.32	0.366592
1389.9	0.424769
1391.48	-0.17101
1393.06	0.146862
1394.64	-0.0705318
1396.22	0.306879
1397.8	0.683394
1399.38	0.741584
1400.96	-0.0132933
1402.54	0.459288
1404.12	0.515851
1405.7	0.592641
1407.28	0.749293
1408.85	0.136144
1410.43	0.906572
1412.01	1.16311
1413.58	0.589791
1415.16	0.647396
1416.74	0.861835
1418.31	0.996779
1419.89	1.34859
1421.46	0.992343
1423.04	0.972648
1424.61	1.21057
1426.19	1.50887
1427.76	1.37479
1429.33	1.08296
1430.91	1.57748
1432.48	1.55898
1434.05	2.64109
1435.63	2.18802
1437.2	2.97406
1438.77	2.30602
1440.34	2.95618
1441.91	2.66406
1443.49	2.41211
1445.05	2.18025
1446.63	1.79134
1448.2	1.73671
1449.77	2.23284
1451.34	2.35606
1452.91	2.46027
1454.47	2.19122
1456.04	2.61068
1457.61	2.51791
1459.18	2.03006
1460.75	2.40616
1462.31	2.15039
1463.88	1.63727
1465.45	1.88996
1467.01	1.88658
1468.58	1.54982
1470.15	2.31332
1471.71	1.27271
1473.28	1.8225
1474.84	1.70623
1476.41	2.13948
1477.97	1.29845
1479.54	1.16325
1481.1	1.34156
1482.66	1.01022
1484.23	0.737629
1485.79	1.24837
1487.35	1.26845
1488.91	0.954281
1490.48	1.01023
1492.04	0.203519
1493.6	1.09534
1495.16	0.637156
1496.72	0.977791
1498.28	0.383229
1499.84	0.66531
1501.4	0.307182
1502.96	0.629807
1504.52	1.08836
1506.08	0.926939
1507.64	0.591115
1509.2	0.2356
1510.76	0.227036
1512.31	0.159789
1513.87	0.708216
1515.43	0.102079
1516.99	0.131606
1518.54	-0.164174
1520.1	0.671487
1521.66	0.606227
1523.21	0.17763
1524.77	0.646532
1526.32	0.712812
1527.88	0.587536
1529.43	0.290875
1530.99	0.336802
1532.54	0.572705
1534.09	0.0893106
1535.65	0.11883
1537.2	0.394853
1538.75	0.482275
1540.31	0.117362
1541.86	0.770546
1543.41	0.613106
1544.96	0.192542
1546.51	0.805646
1548.06	0.572989
1549.62	0.453225
1551.17	0.820743
1552.72	0.570749
1554.27	0.247406
1555.82	0.131403
1557.36	0.222605
1558.91	0.632858
1560.46	0.727708
1562.01	0.619008
1563.56	0.287595
1565.11	0.497804
1566.66	0.204332
1568.2	0.563798
1569.75	0.885628
1571.3	0.311106
1572.84	0.930958
1574.39	0.934665
1575.93	0.639709
1577.48	0.755653
1579.02	0.14391
1580.57	0.540939
1582.11	0.0611105
1583.66	0.628024
1585.2	0.355082
1586.75	0.774179
1588.29	0.501733
1589.83	0.565678
1591.38	0.947457
1592.92	0.111907
1594.46	0.53049
1596	0.537167
1597.54	0.750417
1599.09	0.289502
1600.63	0.973153
1602.17	0.550632
1603.71	1.1417
1605.25	0.0606279
1606.79	0.725199
1608.33	0.54232
1609.87	0.95859
1611.41	0.865025
1612.95	0.638053
1614.48	0.597692
1616.02	0.725735
1617.56	0.53541
1619.1	0.721137
1620.64	0.889487
1622.17	0.328925
1623.71	0.780341
1625.25	0.801158
1626.78	0.596642
1628.32	0.596757
1629.86	0.44589
1631.39	0.424969
1632.92	0.739861
1634.46	0.363989
1635.99	1.05279
1637.53	0.548318
1639.06	0.641461
1640.59	0.548227
1642.13	0.510364
1643.66	0.471473
1645.19	0.598927
1646.73	0.725301
1648.26	0.349468
1649.79	0.55015
1651.32	0.658731
1652.85	0.694237
1654.38	1.02749
1655.92	0.879284
1657.45	0.879355
1658.98	0.545285
1660.51	0.376876
1662.04	0.373764
1663.57	0.332575
1665.09	0.531003
1666.62	0.858624
1668.15	0.891757
1669.68	0.576138
1671.21	0.815052
1672.73	0.852308
1674.26	0.0245199
1675.79	0.485688
1677.31	0.651348
1678.84	0.650241
1680.37	0.887095
1681.89	0.828899
1683.42	0.0359306
1684.94	0.528586
1686.47	-0.244436
1687.99	0.101922
1689.52	0.375005
1691.04	0.428344
1692.57	0.609818
1694.09	0.187439
1695.61	0.130969
1697.14	0.47629
1698.66	0.473923
1700.18	0.288622
1701.7	0.267187
1703.22	-0.319743
1704.75	0.113455
1706.27	0.0906343
1707.79	0.322074
1709.31	-0.0463676
1710.83	0.348113
1712.35	0.270657
1713.87	0.247851
1715.39	0.188941
1716.91	0.347131
1718.43	0.161533
1719.95	0.192875
1721.46	-0.262825
1722.98	-0.14035
1724.5	-0.269319
1726.02	0.197352
1727.53	-0.127086
1729.05	-0.144416
1730.57	0.163479
1732.08	-0.365646
1733.6	0.147292
1735.12	0.310974
1736.63	0.567411
1738.15	-0.249419
1739.66	-0.118466
1741.18	-0.0568848
1742.69	-0.110049
1744.21	-0.045269
1745.72	0.239566
1747.23	-0.0855007
1748.74	-0.222701
1750.26	0.0349302
1751.77	0.0779324
1753.28	0.216288
1754.8	0.164672
1756.31	-0.193365
1757.82	0.565497
1759.33	0.120326
1760.84	0.463908
1762.35	0.138228
1763.86	-0.195288
1765.37	-0.0400057
1766.88	-0.00959969
1768.39	-0.0114508
1769.9	0.0790367
1771.41	0.481266
1772.92	0.351421
1774.43	0.58864
1775.93	0.143455
1777.44	0.0930891
1778.95	-0.0958672
1780.46	-0.325643
1781.96	0.155624
1783.47	0.156461
1784.98	0.158753
1786.48	0.27797
1787.99	0.292316
1789.49	-0.0363922
1791	0.225087
1792.5	-0.143252
1794.01	-0.0625467
1795.51	-0.112908
1797.02	-0.195248
1798.52	-0.143942
1800.03	0.0121307
1801.53	0.181141
1803.03	0.0971184
1804.53	0.281691
1806.04	-0.260792
1807.54	0.168019
1809.04	0.194139
1810.54	0.216128
1812.04	0.132951
1813.54	0.107139
1815.05	0.353025
1816.55	-0.176125
1818.05	0.155156
1819.55	-0.148476
1821.05	0.132802
1822.55	-0.201442
1824.05	0.0606432
1825.54	0.192825
1827.04	0.159431
1828.54	-0.0220213
1830.04	0.0330057
1831.54	0.0205736
1833.03	0.0537977
1834.53	-0.252518
1836.03	0.165498
1837.52	0.110703
1839.02	0.0492887
1840.52	0.199883
1842.01	0.171005
1843.51	-0.350809
1845	0.273788
1846.5	0.117586
1847.99	0.225097
1849.49	0.145619
1850.98	-0.0606995
1852.47	-0.0974522
1853.97	0.00785065
1855.46	-0.135146
1856.95	0.201495
1858.45	0.082653
1859.94	0.234295
1861.43	0.181684
1862.92	0.0465803
1864.41	0.0143843
1865.91	0.138121
1867.4	-0.285318
1868.89	-0.0783587
1870.38	0.0295935
1871.87	-0.0258245
1873.36	-0.00598812
1874.85	0.354295
1876.34	0.184518
1877.83	0.00748825
1879.31	0.0277433
1880.8	0.393476
1882.29	-0.00144863
1882.56	-0.105049
1884.05	-0.122423
1885.54	0.0337067
1887.04	0.0669203
1888.53	0.0473871
1890.03	-0.0763044
1891.52	0.0793552
1893.01	0.149582
1894.5	-0.00440121
1895.99	-0.191657
1897.49	-0.134693
1898.98	0.165701
1900.47	-0.509073
1901.96	0.432413
1903.45	-0.0890694
1904.94	0.222808
1906.43	-0.317722
1907.92	0.427306
1909.41	0.182888
1910.9	0.0784178
1912.39	0.373879
1913.88	-0.197391
1915.37	-0.0747547
1916.86	0.0995169
1918.35	-0.108132
1919.84	0.307663
1921.32	0.0995607
1922.81	0.0651617
1924.3	-0.00296974
1925.78	0.414754
1927.27	-0.0147409
1928.76	0.179636
1930.24	0.0103607
1931.73	-0.0731564
1933.21	-0.106132
1934.7	0.066905
1936.18	0.168949
1937.67	-0.35273
1939.15	0.335317
1940.64	0.0903559
1942.12	0.191683
1943.6	0.0352154
1945.09	0.155619
1946.57	-0.0167494
1948.05	0.103721
1949.54	0.412848
1951.02	0.359104
1952.5	0.0119724
1953.98	0.146196
1955.46	0.194253
1956.94	0.122436
1958.42	-0.120237
1959.91	0.461452
1961.39	-0.500047
1962.87	-0.123654
1964.34	-0.313135
1965.82	0.490291
1967.3	0.265283
1968.78	0.159608
1970.26	-0.0148792
1971.74	0.323029
1973.22	0.0971546
1974.7	0.46865
1976.17	0.277363
1977.65	0.0183821
1979.13	0.338559
1980.6	0.165
1982.08	-0.552438
1983.56	0.293549
1985.03	0.0856295
1986.51	0.369615
1987.98	0.229477
1989.46	0.310021
1990.93	-0.268845
1992.41	-0.0681095
1993.88	0.302446
1995.36	-0.0362415
1996.83	0.216995
1998.3	0.115375
1999.78	0.0302715
2001.25	0.0290127
2002.72	0.533261
2004.2	0.632286
2005.67	0.158679
2007.14	0.225202
2008.61	-0.279887
2010.08	0.259865
2011.55	0.193971
2013.02	0.431096
2014.49	0.297485
2015.97	0.213625
2017.43	0.162548
2018.9	0.413283
2020.37	0.495207
2021.84	0.274629
2023.31	0.172104
2024.78	0.154346
2026.25	0.322281
2027.72	0.491596
2029.19	0.125691
2030.65	-0.104799
2032.12	0.135397
2033.59	0.225118
2035.05	-0.00420189
2036.52	0.673094
2037.98	0.476446
2039.45	0.228888
2040.92	0.250129
2042.38	0.271765
2043.85	-0.19363
2045.31	0.115539
2046.78	-0.247725
2048.24	0.264862
2049.71	0.187769
2051.17	0.210758
2052.63	0.889946
2054.1	0.218163
2055.56	0.236114
2057.02	0.320133
2058.48	0.521265
2059.95	0.486275
2061.41	0.620102
2062.87	0.165542
2064.33	0.637801
2065.79	0.13491
2067.25	0.339674
2068.71	0.0737734
2070.17	0.767604
2071.63	0.653564
2073.09	0.724561
2074.55	0.0206938
2076.01	0.208919
2077.47	0.295753
2078.93	0.567428
2080.39	0.670219
2081.85	0.250491
2083.3	0.570883
2084.76	0.301395
2086.22	0.43507
2087.68	0.147675
2089.13	0.448338
2090.59	0.0262222
2092.05	0.108114
2093.5	0.374395
2094.96	0.204108
2096.41	0.435765
2097.87	0.247756
2099.32	0.226764
2100.78	0.406166
2102.23	0.13436
2103.69	0.181005
2105.14	0.729513
2106.59	0.227896
2108.05	0.44478
2109.5	0.328381
2110.95	0.428205
2112.41	0.826571
2113.86	0.556687
2115.31	0.385428
2116.76	0.230216
2118.21	0.789805
2119.67	0.486797
2121.12	0.56761
2122.57	0.318574
2124.02	0.900151
2125.47	0.686352
2126.92	0.737579
2128.37	0.75462
2129.82	0.654266
2131.27	0.635522
2132.71	0.764982
2134.16	0.513795
2135.61	0.594337
2137.06	1.00683
2138.51	1.07395
2139.95	0.944678
2141.4	1.26335
2142.85	1.07079
2144.29	0.911814
2145.74	0.78593
2147.19	0.825206
2148.63	0.267615
2150.08	0.951382
2151.52	0.988216
2152.97	1.14004
2154.42	0.793967
2155.86	1.12673
2157.3	1.27729
2158.75	0.9482
2160.19	0.984858
2161.64	0.675271
2163.08	1.01381
2164.52	1.17174
2165.96	1.43035
2167.41	1.40676
2168.85	1.03291
2170.29	1.03942
2171.73	1.19354
2173.17	1.16273
2174.61	1.38004
2176.06	1.44702
2177.5	0.982115
2178.94	1.00023
2180.38	1.05256
2181.82	1.13901
2183.26	0.959979
2184.7	1.26351
2186.14	0.95169
2187.57	1.47172
2189.01	0.96016
2190.45	0.781287
2191.89	0.718616
2193.33	1.17134
2194.76	1.04002
2196.2	1.28973
2197.64	0.87173
2199.08	0.801647
2200.51	1.34539
2201.95	0.958461
2203.38	0.954328
2204.82	0.868388
2206.25	0.882984
2207.69	1.32881
2209.12	0.846724
2210.56	0.960135
2211.99	1.07241
2213.43	0.935829
2214.86	1.1627
2216.3	0.944208
2217.73	0.694123
2219.16	0.725819
2220.59	0.840754
2222.03	1.18646
2223.46	0.147303
2224.89	1.10018
2226.32	0.569219
2227.75	0.366278
2229.19	0.490956
2230.62	0.466973
2232.05	0.786942
2233.48	0.844587
2234.91	0.0689535
2236.34	0.292419
2237.77	0.370106
2239.2	0.563713
2240.63	0.449199
2242.06	0.254909
2243.48	0.387997
2244.91	0.374614
2246.34	0.360582
2247.77	0.687493
2249.2	0.55562
2250.62	0.258796
2252.05	0.335125
2253.48	0.377996
2254.9	0.356095
2256.33	0.238223
2257.76	0.447258
2259.18	0.269549
2260.61	0.59761
2262.03	0.879539
2263.46	0.367515
2264.88	0.537695
2266.31	0.154844
2267.73	-0.00140572
2269.16	0.427233
2270.58	0.7577
2272	0.273685
2273.43	0.163871
2274.85	0.265858
2276.27	0.612483
2277.69	-0.132525
2279.12	0.295906
2280.54	0.235298
2281.96	0.125596
2283.38	0.439933
2284.8	-0.143071
2286.22	0.3185
2287.64	0.0622454
2289.07	0.0675707
2290.49	0.171307
2291.91	0.389812
2293.32	0.330592
2294.74	0.516715
2296.16	0.310059
2297.58	0.119542
2299	0.223795
2300.42	0.426658
2301.84	-0.0259447
2303.26	-0.00295544
2304.67	0.266416
2306.09	0.519562
2307.51	0.0167713
2308.92	0.104786
2310.34	0.0443153
2311.76	-0.115264
2313.17	-0.40661
2314.59	0.125203
2316	0.0653067
2317.42	0.253207
2318.83	0.0790567
2320.25	0.415784
2321.66	0.306222
2323.08	0.0957432
2324.49	0.0810785
2325.91	0.83971
2327.32	0.65611
2328.73	0.570835
2330.15	1.07881
2331.56	0.467684
2332.97	-0.289989
2334.38	0.269846
2335.79	0.270332
2337.21	0.171691
2338.62	0.187257
2340.03	-0.0119009
2341.44	0.0838661
2342.85	0.179033
2344.26	0.126448
2345.67	0.156135
2347.08	0.202427
2348.49	0.265047
2349.9	0.294493
2351.31	0.225057
2352.72	0.18745
2354.13	0.0347853
2355.53	0.109972
2356.94	0.249804
2358.35	0.161604
2359.76	0.398648
2361.17	0.00231266
2362.57	-0.0851707
2363.98	0.135135
2365.39	-0.0171719
2366.79	0.0734234
2368.2	-0.449104
2369.6	0.0948896
2371.01	-0.231179
2372.42	-0.00788116
2373.82	-0.266969
2375.22	-0.0265141
2376.63	0.245543
2378.03	0.162515
2379.44	-0.323561
2380.84	0.0886059
2382.25	0.177896
2383.65	0.202074
2385.05	0.35392
2386.45	0.0584698
2387.86	-0.23547
2389.26	0.47672
2390.66	-0.0537004
2392.06	0.00678825
2393.46	-0.28191
2394.87	0.0347767
2396.27	0.0021019
2397.67	-0.220677
2399.07	0.145077
2400.47	0.193419
2401.87	-0.0597467
2403.27	-0.296923
2404.67	0.243664
2406.07	0.052969
2407.47	0.17887
2408.86	-0.0132761
2410.26	-0.268936
2411.66	-0.00131321
2413.06	-0.129083
2414.46	0.0293865
2415.85	0.268326
2417.25	0.176066
2418.65	-0.0261955
2420.05	0.183571
2421.44	0.124008
2422.84	-0.157709
2424.23	0.495067
2425.63	0.276509
2427.03	-0.179349
2428.42	0.158052
2429.82	0.11594
2431.21	-0.147696
2432.6	0.048914
2434	-0.151836
2435.39	0.249912
