396.134	-0.581329
397.91	0.669312
399.684	0.228838
401.46	0.375096
403.234	-0.489285
405.009	0.548028
406.784	0.715444
408.557	-0.0804644
410.331	0.508521
412.103	-0.0056839
413.876	0.372436
415.647	0.0473976
417.42	0.497615
419.191	-0.482817
420.961	0.226687
422.733	0.23197
424.502	-0.139088
426.273	0.545313
428.042	-0.297116
429.812	-0.0836296
431.58	0.951274
433.35	0.1793
435.118	0.370035
436.885	-0.0728855
438.653	0.328393
440.42	-0.468682
442.188	-0.399507
443.954	0.581619
445.719	0.200665
447.486	-0.227837
449.251	-0.118247
451.015	0.341719
452.781	0.311067
454.545	0.327425
456.308	-0.541883
458.073	-0.245526
459.836	0.0504599
461.598	-0.211329
463.362	-0.0527668
465.124	-0.193752
466.885	0.969649
468.648	0.114594
470.408	0.563321
472.169	-0.10358
473.929	-0.376176
475.69	-0.0685558
477.45	0.446543
479.208	-0.251699
480.967	-0.275454
482.727	0.655849
484.485	0.423947
486.243	-0.0620432
488	0.0600185
489.759	0.34784
491.515	0.403914
493.272	0.460914
495.028	0.237685
496.783	-0.477575
498.54	0.375391
500.295	0.244494
502.05	0.276989
503.804	0.0971975
505.558	0.10396
507.311	-0.0553503
509.064	-0.451684
510.819	0.0206909
512.572	0.60915
514.324	0.678257
516.076	0.510542
517.827	0.0593529
519.578	0.477189
521.329	0.0479584
523.08	-0.357866
524.83	0.034564
526.58	0.872303
528.329	0.0679722
530.08	0.600162
531.829	-0.0631313
533.578	-0.44559
535.326	0.200432
537.074	-0.0675287
538.821	0.317204
540.568	0.419965
542.315	-0.153899
544.062	0.576027
545.808	0.560612
547.554	0.150926
549.299	0.159789
551.044	0.585733
552.789	-0.0761623
554.533	0.881072
556.278	0.0823774
558.019	0.34654
559.763	0.0808964
561.506	0.0235643
563.249	0.17403
564.991	-0.249659
566.733	0.384616
568.475	0.238524
570.217	0.162661
571.958	-0.209801
573.699	0.268462
575.439	0.28996
577.177	-0.535606
578.917	-0.0747204
580.656	0.433425
582.396	0.138003
584.134	0.140623
585.873	0.763104
587.609	0.0502958
589.347	0.417224
591.084	-0.505272
592.822	-0.369983
594.558	0.432366
596.295	-0.0996265
598.029	0.0125914
599.765	0.285497
601.5	-0.0866251
603.235	-0.367969
604.968	0.0620031
606.703	0.099535
608.437	0.457624
610.171	0.011878
611.902	-0.341054
613.635	0.568256
615.368	0.056675
617.099	0.576721
618.831	0.38588
620.563	-0.26378
622.294	0.344157
624.024	-0.0555048
625.755	-0.751589
627.485	-0.0530348
629.213	0.304699
630.943	-0.0195875
632.673	0.708167
634.4	0.341909
636.129	0.066556
637.855	0.0404272
639.584	0.604715
641.312	-0.180569
643.037	0.445539
644.764	-0.251476
646.491	0.14499
648.216	-0.252689
649.942	0.375949
651.666	0.23618
653.392	-0.240181
655.115	-0.0764942
656.84	-0.0921059
658.563	-0.0154629
660.287	0.0153284
662.011	0.0216732
663.732	0.596849
665.456	0.575456
667.177	0.0944901
668.899	0.367228
670.62	0.823821
672.342	0.298924
674.061	0.119735
675.781	0.126048
677.502	0.202662
679.22	0.440426
680.941	-0.0350466
682.659	0.15395
684.379	0.6171
686.096	0.249388
687.815	0.824034
689.532	-0.191781
691.248	0.0354023
692.966	0.400128
694.682	0.41851
696.4	0.251579
698.115	0.635932
699.829	0.926543
701.546	0.0656195
703.26	0.330883
704.974	0.0438023
706.689	-0.128677
708.402	0.363715
710.115	0.579952
711.83	0.864095
713.542	0.644205
715.254	0.264526
716.967	0.52477
718.679	0.419692
720.39	0.588513
722.102	1.12158
723.812	1.22154
725.522	0.548289
727.232	0.60273
728.943	0.588527
730.652	0.732576
732.361	0.558857
734.069	0.634147
735.779	0.912761
737.487	1.12352
739.194	1.13165
740.901	1.00564
742.608	0.34059
744.316	0.803521
746.022	0.119917
747.728	1.28306
749.433	0.5803
751.138	0.396455
752.843	1.40617
754.549	0.662954
756.254	0.95623
757.957	0.846209
759.661	0.692644
761.364	0.92342
763.067	0.884406
764.769	1.36442
766.471	1.79864
768.175	1.19138
769.877	0.852547
771.578	1.37066
773.279	1.61581
774.98	1.74731
776.68	0.771515
778.38	1.60601
780.079	1.15337
781.779	1.33524
783.478	1.65323
785.176	1.26844
786.875	1.03942
788.573	2.27808
790.27	0.910591
791.968	1.30485
793.665	1.58368
795.361	1.38791
797.058	1.1935
798.754	1.65434
800.45	1.41891
802.145	1.65782
803.84	1.67246
805.535	1.5071
807.23	0.509612
808.922	1.08393
810.616	1.74598
812.309	1.66601
814.002	1.40626
815.695	1.77348
817.388	1.75978
819.08	1.56739
820.772	1.48716
822.464	1.22899
824.153	1.19506
825.844	1.16271
827.535	1.48909
829.225	1.35067
830.915	1.81699
832.605	1.03916
834.292	0.842537
835.981	1.026
837.67	1.05328
839.359	1.21334
841.047	1.75152
842.732	1.082
844.42	0.925588
846.107	0.881553
847.794	0.459228
849.479	1.00106
851.165	0.941794
852.851	1.28798
854.534	0.693544
856.22	0.771557
857.905	0.983465
859.589	1.08144
861.272	0.862317
862.956	1.47471
864.639	0.981874
866.321	1.43449
868.004	1.43564
869.687	1.52648
871.367	0.647003
873.049	0.737138
874.731	1.34617
876.41	0.917303
878.092	1.34599
879.771	1.02977
881.451	0.893674
883.131	1.45663
884.809	1.18308
886.489	1.17889
888.166	1.21806
889.845	1.27797
891.522	0.79524
893.2	0.829667
894.878	0.277719
896.554	0.849638
898.231	0.633325
899.906	0.977269
901.583	0.60255
903.258	0.787573
904.934	1.24007
906.608	1.22296
908.283	1.00591
909.956	1.30254
911.631	0.442724
913.304	0.274353
914.976	1.15027
916.65	0.760155
918.322	0.459355
919.995	0.823463
921.666	0.722949
923.339	1.33114
925.009	0.857875
926.679	0.961223
928.351	0.580761
930.021	1.59208
931.692	0.243029
933.361	0.438897
935.029	0.745179
936.699	0.434294
938.367	1.07268
940.035	1.1831
941.704	1.14048
943.371	1.31933
945.038	0.725631
946.706	0.947242
948.372	1.38759
950.038	0.942885
951.705	0.783814
953.37	1.08802
955.035	0.269154
956.7	0.666102
958.366	0.625508
960.03	0.852767
961.693	0.750734
963.357	0.515841
965.021	0.853916
966.684	0.70262
968.346	0.548198
970.008	0.347234
971.67	0.941628
973.334	0.364162
974.995	0.230598
976.655	0.784524
978.316	0.145723
979.976	0.270716
981.638	0.395391
983.297	1.28245
984.957	0.617786
986.616	1.0355
988.274	0.875706
989.932	0.316597
991.59	0.420367
993.248	0.170415
994.907	0.428535
996.565	0.0908136
998.221	0.370821
999.878	1.06893
1001.53	1.10507
1003.19	0.0623245
1004.85	0.472093
1006.5	0.0900126
1008.16	0.916362
1009.81	0.00829411
1011.46	0.264175
1013.12	0.388706
1014.77	0.316369
1016.43	-0.149519
1018.08	0.3921
1019.73	-0.00639629
1021.38	0.274247
1023.04	0.927478
1024.69	0.139125
1026.34	0.356797
1027.99	0.727395
1029.64	1.05351
1031.29	1.83673
1032.94	1.80973
1034.59	2.15165
1036.24	3.5815
1037.89	3.3306
1039.54	4.66895
1041.19	4.89682
1042.84	6.16966
1044.48	6.09677
1046.13	4.89754
1047.78	5.65619
1049.42	4.07179
1051.07	4.0528
1052.72	3.18769
1054.36	2.99631
1056.01	2.30494
1057.66	1.5042
1059.3	1.24616
1060.94	1.26997
1062.59	1.24938
1064.23	0.553676
1065.88	0.313513
1067.52	0.398272
1069.16	0.373273
1070.81	0.890469
1072.45	0.473652
1074.09	0.838796
1075.73	0.207016
1077.38	0.682974
1079.02	0.444566
1080.66	0.358804
1082.3	0.793462
1083.94	-0.0521336
1085.58	-0.118752
1087.22	0.722584
1088.86	0.218194
1090.5	0.426615
1092.13	-0.0583735
1093.77	0.428802
1095.41	0.181632
1097.05	0.453115
1098.68	0.510216
1100.32	0.698284
1101.96	0.371832
1103.6	0.520793
1105.23	0.606611
1106.87	0.628522
1108.5	0.671616
1110.14	0.218985
1111.77	0.796574
1113.41	0.94219
1115.04	0.678295
1116.67	0.178073
1118.31	-0.214191
1119.94	-0.241045
1121.58	0.632451
1123.21	0.307692
1124.84	0.347967
1126.47	0.645811
1128.1	1.1582
1129.73	0.238676
1131.37	0.175147
1133	0.838775
1134.63	0.219607
1136.26	0.326569
1137.89	0.047739
1139.52	0.365862
1141.14	0.383707
1142.77	0.358259
1144.4	0.055687
1146.03	0.777385
1147.66	-0.482351
1149.29	0.432693
1150.91	-0.462705
1152.54	-0.633647
1154.17	-0.102305
1155.79	0.109047
1157.42	0.511587
1159.04	0.744084
1160.67	0.233122
1162.3	0.255068
1163.92	-0.189671
1165.55	-0.166107
1167.17	-0.0152349
1168.79	0.262063
1170.42	0.516185
1172.04	0.279342
1173.66	0.29558
1175.28	-0.219977
1176.91	0.769784
1178.53	0.0847769
1180.15	0.311694
1181.77	0.095027
1183.39	0.830704
1185.01	0.0653782
1186.63	0.165757
1188.25	1.29807
1189.87	0.0231619
1191.49	0.559508
1193.11	0.251791
1194.73	-0.328944
1196.35	0.55955
1197.97	0.630016
1199.59	-0.00885677
1201.2	-0.393207
1202.82	0.33239
1204.44	0.308637
1206.05	0.600196
1207.67	-0.0248089
1209.29	0.393632
1210.9	0.289689
1212.52	0.392468
1214.13	0.367713
1215.75	0.340536
1217.36	0.519443
1218.97	-0.0512762
1220.59	-0.18504
1222.2	0.553155
1223.82	0.939075
1225.43	0.580674
1227.04	0.617568
1228.65	0.924834
1230.26	0.943798
1231.88	1.35684
1233.49	0.531015
1235.1	0.802047
1236.71	0.971073
1238.32	1.18263
1239.93	0.278415
1241.54	1.00795
1243.15	0.578925
1244.76	0.335117
1246.37	0.793729
1247.97	1.12707
1249.58	0.735333
1251.19	0.591562
1252.8	0.220502
1254.41	1.38082
1256.01	0.453207
1257.62	0.871411
1259.23	1.00134
1260.83	0.614853
1262.44	0.953365
1264.04	0.50497
1265.65	0.366654
1267.25	0.973692
1268.86	0.481153
1270.46	0.692325
1272.07	0.92309
1273.67	1.25633
1275.27	1.1945
1276.88	1.67041
1278.48	1.95859
1280.08	1.00342
1281.68	0.545444
1283.28	0.915462
1284.89	0.727394
1286.49	1.3053
1288.09	0.995317
1289.69	1.65773
1291.29	1.22542
1292.89	1.12367
1294.49	1.12443
1296.09	0.813972
1297.69	1.32771
1299.29	1.46766
1300.88	1.19336
1302.48	1.12405
1304.08	1.05377
1305.68	1.2912
1307.27	1.58914
1308.87	1.18856
1310.47	1.40361
1312.06	1.2706
1313.66	1.42499
1315.25	1.43716
1316.85	0.633697
1318.44	0.342126
1320.04	0.43823
1321.63	0.635078
1323.23	1.33868
1324.82	1.12411
1326.41	1.33479
1328.01	0.936028
1329.6	1.02481
1331.19	1.43866
1332.78	0.540797
1334.38	0.959198
1335.97	1.03581
1337.56	0.991948
1339.15	1.04822
1340.74	0.578918
1342.33	1.01365
1343.92	1.24429
1345.51	1.91475
1347.1	0.678759
1348.69	1.1299
1350.28	0.902428
1351.87	1.01812
1353.46	0.876065
1355.04	1.19527
1356.63	0.735427
1358.22	1.55386
1359.81	1.27236
1361.39	0.750361
1362.98	1.90358
1364.57	0.822186
1366.15	1.59526
1367.74	1.11381
1369.32	0.873011
1370.91	0.574214
1372.49	1.25203
1374.07	0.816744
1375.66	0.660779
1377.24	0.604408
1378.83	1.28376
1380.41	0.72827
1381.99	0.827979
1383.57	0.926178
1385.16	0.923779
1386.74	0.424162
1388.32	0.69961
1389.9	0.380025
1391.48	0.398952
1393.06	1.05352
1394.64	0.954539
1396.22	0.538143
1397.8	0.557313
1399.38	1.05093
1400.96	1.24594
1402.54	1.2025
1404.12	0.723815
1405.7	0.345042
1407.28	1.07436
1408.85	0.835926
1410.43	1.15128
1412.01	0.775275
1413.58	1.05027
1415.16	1.58052
1416.74	0.847117
1418.31	1.55284
1419.89	1.0565
1421.46	1.32973
1423.04	0.738426
1424.61	1.05455
1426.19	1.37205
1427.76	0.961937
1429.33	1.00422
1430.91	1.63595
1432.48	1.22322
1434.05	1.63582
1435.63	1.77229
1437.2	1.61397
1438.77	1.35829
1440.34	1.7917
1441.91	1.44005
1443.49	2.34701
1445.05	2.01629
1446.63	1.54815
1448.2	1.61086
1449.77	2.28333
1451.34	2.26835
1452.91	1.11334
1454.47	1.82701
1456.04	1.49814
1457.61	2.23112
1459.18	2.15586
1460.75	1.88173
1462.31	2.17602
1463.88	1.81914
1465.45	1.99197
1467.01	1.7909
1468.58	1.53155
1470.15	1.50895
1471.71	1.82116
1473.28	1.91872
1474.84	1.21318
1476.41	1.31221
1477.97	1.70542
1479.54	1.29476
1481.1	1.66806
1482.66	2.23712
1484.23	1.68899
1485.79	1.08186
1487.35	1.27712
1488.91	1.41199
1490.48	1.42718
1492.04	1.77214
1493.6	1.50833
1495.16	1.69164
1496.72	1.1717
1498.28	1.4506
1499.84	1.26298
1501.4	1.17409
1502.96	0.795879
1504.52	1.17504
1506.08	0.779509
1507.64	0.345339
1509.2	1.43711
1510.76	0.848684
1512.31	0.861669
1513.87	0.82134
1515.43	0.847288
1516.99	0.489884
1518.54	1.30389
1520.1	0.852579
1521.66	0.785151
1523.21	1.22905
1524.77	1.65713
1526.32	1.53807
1527.88	1.44276
1529.43	0.381859
1530.99	0.311423
1532.54	0.29858
1534.09	0.532912
1535.65	0.200364
1537.2	0.266353
1538.75	1.18234
1540.31	0.814695
1541.86	0.542072
1543.41	0.683905
1544.96	0.580799
1546.51	0.402526
1548.06	1.01247
1549.62	0.271551
1551.17	0.917965
1552.72	0.834105
1554.27	0.751431
1555.82	0.987929
1557.36	0.106157
1558.91	0.290824
1560.46	1.1117
1562.01	1.1321
1563.56	0.388885
1565.11	0.765671
1566.66	1.01206
1568.2	1.05294
1569.75	0.813414
1571.3	1.37609
1572.84	0.557093
1574.39	0.204591
1575.93	0.374788
1577.48	0.918571
1579.02	0.529378
1580.57	0.79429
1582.11	0.537216
1583.66	0.561145
1585.2	0.847527
1586.75	0.68597
1588.29	0.879821
1589.83	0.905201
1591.38	1.04243
1592.92	0.748547
1594.46	1.39067
1596	1.13389
1597.54	1.75828
1599.09	1.39017
1600.63	1.07883
1602.17	1.29322
1603.71	1.39516
1605.25	0.932834
1606.79	0.675387
1608.33	0.923198
1609.87	1.22488
1611.41	0.697108
1612.95	0.787318
1614.48	0.556921
1616.02	1.45167
1617.56	0.77126
1619.1	1.57292
1620.64	0.933567
1622.17	0.857831
1623.71	0.61456
1625.25	0.727064
1626.78	1.25044
1628.32	1.37919
1629.86	0.533837
1631.39	0.454477
1632.92	0.916409
1634.46	0.48208
1635.99	1.20584
1637.53	0.904234
1639.06	1.16286
1640.59	1.29091
1642.13	0.8034
1643.66	0.724784
1645.19	1.24041
1646.73	1.04768
1648.26	1.20791
1649.79	1.46115
1651.32	1.26979
1652.85	0.950216
1654.38	1.35525
1655.92	0.926682
1657.45	1.46182
1658.98	0.34731
1660.51	0.694901
1662.04	1.05901
1663.57	1.10705
1665.09	0.748016
1666.62	0.648287
1668.15	0.900257
1669.68	0.858628
1671.21	0.892376
1672.73	1.16678
1674.26	1.31268
1675.79	1.42143
1677.31	0.885074
1678.84	0.605478
1680.37	0.674336
1681.89	0.264541
1683.42	0.864817
1684.94	0.436759
1686.47	0.724823
1687.99	0.371545
1689.52	0.623597
1691.04	0.454541
1692.57	0.487053
1694.09	0.537746
1695.61	0.551642
1697.14	0.56523
1698.66	0.651472
1700.18	0.171367
1701.7	0.256692
1703.22	0.742206
1704.75	0.0973053
1706.27	0.890358
1707.79	0.572778
1709.31	0.328302
1710.83	0.592463
1712.35	-0.122787
1713.87	0.576502
1715.39	-0.227833
1716.91	-0.126511
1718.43	0.335945
1719.95	0.309989
1721.46	0.392513
1722.98	-0.0653572
1724.5	0.559516
1726.02	0.1587
1727.53	0.353723
1729.05	0.711684
1730.57	-0.0989466
1732.08	0.786239
1733.6	0.286793
1735.12	0.0993614
1736.63	0.428683
1738.15	0.0868425
1739.66	-0.0418711
1741.18	0.317305
1742.69	0.148818
1744.21	-0.0750818
1745.72	0.64993
1747.23	0.281054
1748.74	0.0708752
1750.26	-0.124199
1751.77	-0.194102
1753.28	0.0108757
1754.8	0.0978565
1756.31	-0.0888052
1757.82	0.439404
1759.33	-0.221207
1760.84	-0.207162
1762.35	0.152707
1763.86	-0.0481405
1765.37	0.564116
1766.88	0.0223293
1768.39	0.252175
1769.9	0.462723
1771.41	0.080596
1772.92	0.514768
1774.43	0.357907
1775.93	0.0201387
1777.44	0.102039
1778.95	0.260649
1780.46	-0.0698776
1781.96	-0.150228
1783.47	0.467089
1784.98	0.402973
1786.48	0.143571
1787.99	0.118941
1789.49	0.178097
1791	0.112293
1792.5	0.109318
1794.01	0.137791
1795.51	-0.159617
1797.02	0.189594
1798.52	0.159485
1800.03	0.133988
1801.53	0.376101
1803.03	0.36035
1804.53	0.298543
1806.04	0.46003
1807.54	0.2553
1809.04	0.268015
1810.54	0.0896263
1812.04	0.183049
1813.54	0.0637302
1815.05	0.0739851
1816.55	0.00127029
1818.05	0.0579834
1819.55	0.0611334
1821.05	-0.00967216
1822.55	-0.0266457
1824.05	0.0309725
1825.54	-0.19898
1827.04	0.138021
1828.54	0.0364599
1830.04	0.269226
1831.54	0.0495338
1833.03	-0.103925
1834.53	0.128511
1836.03	-0.101645
1837.52	0.275104
1839.02	0.112719
1840.52	-0.116964
1842.01	0.105428
1843.51	0.0144272
1845	-0.081934
1846.5	-0.161295
1847.99	-0.0401239
1849.49	0.291407
1850.98	0.279248
1852.47	0.0893984
1853.97	0.142345
1855.46	0.495597
1856.95	-0.00515842
1858.45	0.150434
1859.94	0.0187817
1861.43	0.285676
1862.92	0.615183
1864.41	0.252997
1865.91	0.311357
1867.4	-0.146458
1868.89	-0.239741
1870.38	0.175307
1871.87	0.701491
1873.36	0.19068
1874.85	-0.049407
1876.34	-0.0179491
1877.83	0.0113182
1879.31	-0.0547714
1880.8	0.0720501
1882.29	0.413238
1882.56	0.482877
1884.05	0.149369
1885.54	0.338037
1887.04	0.334019
1888.53	0.381691
1890.03	0.0119925
1891.52	0.234982
1893.01	0.198755
1894.5	-0.252774
1895.99	0.288348
1897.49	-0.0390406
1898.98	0.346513
1900.47	-0.173565
1901.96	0.365814
1903.45	-0.122955
1904.94	-0.404256
1906.43	-0.216963
1907.92	0.40425
1909.41	0.470107
1910.9	0.276679
1912.39	0.0669889
1913.88	-0.280761
1915.37	-0.10808
1916.86	-0.178524
1918.35	0.0971613
1919.84	-0.164896
1921.32	0.0927582
1922.81	0.229491
1924.3	-0.256136
1925.78	-0.0133972
1927.27	0.126582
1928.76	-0.00976658
1930.24	-0.16351
1931.73	-0.179569
1933.21	0.339652
1934.7	0.458613
1936.18	-0.0817709
1937.67	0.224441
1939.15	-0.0576763
1940.64	-0.149155
1942.12	-0.23964
1943.6	0.15404
1945.09	-0.0552073
1946.57	0.391144
1948.05	0.285495
1949.54	-0.251534
1951.02	-0.134816
1952.5	-0.397723
1953.98	-0.17939
1955.46	-0.2879
1956.94	0.239509
1958.42	0.269313
1959.91	0.196957
1961.39	0.210983
1962.87	0.00239468
1964.34	-0.189079
1965.82	0.286954
1967.3	0.505033
1968.78	0.0208683
1970.26	0.562271
1971.74	0.55607
1973.22	0.276732
1974.7	0.185522
1976.17	-0.484851
1977.65	0.123287
1979.13	-0.0522356
1980.6	0.503858
1982.08	-0.18184
1983.56	-0.289363
1985.03	0.0272646
1986.51	-0.250442
1987.98	-0.188796
1989.46	0.296445
1990.93	0.0879107
1992.41	0.134331
1993.88	0.198686
1995.36	-0.0403194
1996.83	0.413935
1998.3	0.411876
1999.78	0.122352
2001.25	0.321782
2002.72	-0.187877
2004.2	0.145727
2005.67	0.0412817
2007.14	0.864105
2008.61	0.087801
2010.08	-0.0474749
2011.55	0.137672
2013.02	0.23867
2014.49	-0.182493
2015.97	0.00139523
2017.43	0.116957
2018.9	0.181129
2020.37	0.295074
2021.84	-0.262967
2023.31	-0.0479841
2024.78	0.217977
2026.25	-0.0349522
2027.72	0.250425
2029.19	0.386439
2030.65	0.121302
2032.12	0.108781
2033.59	0.348565
2035.05	0.538122
2036.52	0.0722361
2037.98	0.260851
2039.45	0.381916
2040.92	0.183584
2042.38	0.103285
2043.85	0.225576
2045.31	0.0797024
2046.78	0.540577
2048.24	0.362161
2049.71	0.722528
2051.17	0.272768
2052.63	0.27641
2054.1	0.649142
2055.56	0.17678
2057.02	0.0909157
2058.48	0.324456
2059.95	0.035511
2061.41	0.403885
2062.87	0.335269
2064.33	0.402409
2065.79	-0.0678988
2067.25	-0.0324459
2068.71	0.407568
2070.17	0.56186
2071.63	0.2617
2073.09	0.314907
2074.55	0.283652
2076.01	0.319401
2077.47	0.0348015
2078.93	0.507591
2080.39	0.0705605
2081.85	0.188641
2083.3	0.592134
2084.76	0.287863
2086.22	0.437191
2087.68	0.0813284
2089.13	0.313567
2090.59	0.243017
2092.05	-0.0457811
2093.5	0.974415
2094.96	0.165293
2096.41	0.0940266
2097.87	0.0556679
2099.32	-0.184099
2100.78	-0.00574493
2102.23	0.222708
2103.69	0.468407
2105.14	0.715203
2106.59	0.846521
2108.05	0.57863
2109.5	0.51133
2110.95	0.776869
2112.41	0.574211
2113.86	0.769588
2115.31	0.596889
2116.76	0.423531
2118.21	-0.0481443
2119.67	0.129608
2121.12	0.873178
2122.57	0.50712
2124.02	0.341755
2125.47	0.757433
2126.92	0.741676
2128.37	0.940321
2129.82	0.457959
2131.27	0.802747
2132.71	0.186284
2134.16	0.529996
2135.61	0.22935
2137.06	0.442858
2138.51	0.261573
2139.95	0.13182
2141.4	0.68144
2142.85	0.620781
2144.29	0.841995
2145.74	0.682878
2147.19	0.341181
2148.63	0.611407
2150.08	0.831177
2151.52	0.867714
2152.97	0.671226
2154.42	0.490458
2155.86	0.971922
2157.3	0.409789
2158.75	0.974863
2160.19	0.5143
2161.64	0.419929
2163.08	1.33872
2164.52	1.04914
2165.96	1.39096
2167.41	0.852589
2168.85	1.0605
2170.29	1.06711
2171.73	1.17126
2173.17	0.857449
2174.61	1.4737
2176.06	1.15783
2177.5	0.742542
2178.94	0.727191
2180.38	1.062
2181.82	1.24815
2183.26	0.819682
2184.7	0.940248
2186.14	1.37703
2187.57	0.566058
2189.01	1.16944
2190.45	0.924098
2191.89	1.36097
2193.33	0.498428
2194.76	0.983071
2196.2	0.883042
2197.64	0.731058
2199.08	0.943228
2200.51	0.655578
2201.95	0.816467
2203.38	0.811931
2204.82	0.394056
2206.25	0.309129
2207.69	0.937166
2209.12	0.239727
2210.56	0.849665
2211.99	0.597733
2213.43	0.675935
2214.86	0.836492
2216.3	0.980981
2217.73	0.763609
2219.16	0.580746
2220.59	0.596743
2222.03	0.860066
2223.46	0.232803
2224.89	0.246869
2226.32	0.423717
2227.75	0.697199
2229.19	0.919518
2230.62	0.0578175
2232.05	0.492339
2233.48	0.271475
2234.91	0.460645
2236.34	0.716039
2237.77	0.793169
2239.2	0.529616
2240.63	0.398896
2242.06	0.286419
2243.48	0.69715
2244.91	0.423216
2246.34	0.45848
2247.77	-0.0624113
2249.2	0.29514
2250.62	0.568554
2252.05	0.709488
2253.48	-0.0288363
2254.9	0.404275
2256.33	0.545987
2257.76	0.592687
2259.18	0.431506
2260.61	0.192276
2262.03	0.555999
2263.46	0.304591
2264.88	0.248185
2266.31	0.435241
2267.73	0.0197268
2269.16	0.0260668
2270.58	0.0153275
2272	0.215759
2273.43	0.285817
2274.85	-0.0512438
2276.27	-0.404557
2277.69	0.13853
2279.12	0.0298653
2280.54	-0.12783
2281.96	0.0894184
2283.38	-0.166446
2284.8	-0.161285
2286.22	0.0236521
2287.64	0.519304
2289.07	0.558413
2290.49	0.565296
2291.91	0.147452
2293.32	0.0564604
2294.74	0.0635376
2296.16	-0.125889
2297.58	0.339499
2299	0.26471
2300.42	0.386742
2301.84	0.197617
2303.26	0.336729
2304.67	0.115018
2306.09	0.549932
2307.51	0.60699
2308.92	0.137484
2310.34	0.0616751
2311.76	-0.0968323
2313.17	-0.337734
2314.59	0.31044
2316	0.185942
2317.42	-0.0202475
2318.83	0.466146
2320.25	-0.135771
2321.66	0.052659
2323.08	0.453838
2324.49	0.0934715
2325.91	0.440357
2327.32	0.55435
2328.73	0.799265
2330.15	0.418231
2331.56	0.384263
2332.97	-0.224526
2334.38	0.155108
2335.79	0.271612
2337.21	-0.12225
2338.62	0.157202
2340.03	0.23805
2341.44	-0.404717
2342.85	0.200055
2344.26	-0.0979757
2345.67	0.456888
2347.08	0.274316
2348.49	0.0919933
2349.9	-0.13957
2351.31	0.102445
2352.72	-0.310209
2354.13	-0.103019
2355.53	0.0867767
2356.94	0.422369
2358.35	0.236756
2359.76	0.279137
2361.17	0.662349
2362.57	-0.252272
2363.98	0.0819826
2365.39	0.0433817
2366.79	-0.0919056
2368.2	-0.00028038
2369.6	0.172891
2371.01	-0.0397091
2372.42	0.0715132
2373.82	0.0870256
2375.22	-0.041954
2376.63	0.214923
2378.03	0.615123
2379.44	0.161546
2380.84	0.557788
2382.25	0.294288
2383.65	0.542955
2385.05	0.40688
2386.45	0.191701
2387.86	-0.0220575
2389.26	-0.106623
2390.66	-0.11012
2392.06	-0.27164
2393.46	0.188565
2394.87	-0.0665188
2396.27	0.490115
2397.67	-0.00189209
2399.07	-0.000482559
2400.47	0.112628
2401.87	0.178372
2403.27	0.0694437
2404.67	0.0713196
2406.07	-0.245159
2407.47	-0.292587
2408.86	-0.0552711
2410.26	0.213184
2411.66	0.180588
2413.06	0.544779
2414.46	-0.103166
2415.85	0.469552
2417.25	0.125426
2418.65	0.241337
2420.05	-0.085784
2421.44	-0.143873
2422.84	0.621491
2424.23	-0.0234051
2425.63	-0.113758
2427.03	0.493753
2428.42	0.230508
2429.82	0.0632257
2431.21	0.213854
2432.6	-0.0956154
2434	0.483499
2435.39	0.474019
