624.024	0.205308
625.755	0.123425
627.485	0.362515
629.213	0.603766
630.943	0.163273
632.673	0.318614
634.4	0.42971
636.129	0.129644
637.855	0.717829
639.584	0.435352
641.312	-0.0101347
643.037	-0.549019
644.764	0.0272284
646.491	0.46626
648.216	-0.229715
649.942	0.646503
651.666	0.118354
653.392	0.958508
655.115	-0.243402
656.84	-0.374481
658.563	0.452662
660.287	0.916046
662.011	0.373549
663.732	0.513058
665.456	-0.0132179
667.177	0.395504
668.899	0.437499
670.62	0.480302
672.342	0.182207
674.061	0.092804
675.781	-0.0400229
677.502	0.24141
679.22	0.592552
680.941	0.276578
682.659	0.786206
684.379	1.17879
686.096	0.348732
687.815	0.644887
689.532	0.156642
691.248	-0.033061
692.966	0.536655
694.682	1.17451
696.4	0.567455
698.115	-0.109769
699.829	-0.0976028
701.546	0.649146
703.26	1.34792
704.974	1.3099
706.689	0.720451
708.402	0.635928
710.115	0.688568
711.83	1.17564
713.542	0.472092
715.254	1.11787
716.967	0.460981
718.679	1.42503
720.39	0.632659
722.102	1.59529
723.812	0.121851
725.522	0.583125
727.232	1.13412
728.943	0.798596
730.652	0.825912
732.361	1.1245
734.069	1.49011
735.779	0.950937
737.487	0.593935
739.194	1.02801
740.901	1.10187
742.608	1.65015
744.316	0.691074
746.022	1.03988
747.728	1.09768
749.433	1.26957
751.138	1.35307
752.843	1.03333
754.549	1.14263
756.254	1.11878
757.957	1.2319
759.661	1.16671
761.364	0.742104
763.067	1.24261
764.769	1.45005
766.471	0.978594
768.175	0.888752
769.877	1.09024
771.578	0.904924
773.279	0.785747
774.98	1.00517
776.68	1.29301
778.38	0.949276
780.079	0.697709
781.779	1.12604
783.478	1.57751
785.176	0.828192
786.875	1.18522
788.573	1.28952
790.27	1.54812
791.968	1.46402
793.665	1.40065
795.361	1.35957
797.058	1.09424
798.754	1.01144
800.45	1.67366
802.145	1.59453
803.84	1.65127
805.535	1.79773
807.23	1.38134
808.922	0.739432
810.616	1.12926
812.309	0.844702
814.002	1.47855
815.695	1.43943
817.388	0.72928
819.08	1.02611
820.772	1.09933
822.464	1.86457
824.153	1.51481
825.844	1.18947
827.535	1.82473
829.225	0.837278
830.915	1.63516
832.605	1.34517
834.292	1.28039
835.981	1.2168
837.67	1.59929
839.359	1.06534
841.047	1.17686
842.732	1.04108
844.42	1.01637
846.107	1.50647
847.794	1.23874
849.479	1.30923
851.165	1.1365
852.851	0.338177
854.534	0.548993
856.22	1.32166
857.905	0.723087
859.589	0.549081
861.272	0.890633
862.956	0.352073
864.639	0.53275
866.321	0.441957
868.004	1.09449
869.687	1.25058
871.367	1.36122
873.049	1.22348
874.731	0.882515
876.41	0.947665
878.092	0.651727
879.771	0.761909
881.451	1.18774
883.131	0.912914
884.809	0.885136
886.489	1.41994
888.166	1.74949
889.845	0.678588
891.522	1.27486
893.2	0.765181
894.878	0.817442
896.554	1.56522
898.231	0.828091
899.906	0.831689
901.583	0.453407
903.258	1.05999
904.934	0.770823
906.608	1.063
908.283	1.02077
909.956	0.823811
911.631	0.361354
913.304	0.722963
914.976	0.884468
916.65	1.4672
918.322	0.763348
919.995	0.525884
921.666	0.377986
923.339	0.96104
925.009	1.16967
926.679	0.872467
928.351	1.15139
930.021	0.813807
931.692	1.11701
933.361	0.824846
935.029	0.643251
936.699	0.638615
938.367	0.436485
940.035	1.53705
941.704	1.13932
943.371	0.896794
945.038	0.344995
946.706	0.895415
948.372	1.17883
950.038	0.599128
951.705	0.878659
953.37	0.694883
955.035	0.446826
956.7	0.973783
958.366	0.754826
960.03	0.693519
961.693	0.545654
963.357	0.839574
965.021	0.446262
966.684	1.00083
968.346	0.799922
970.008	0.109738
971.67	1.1661
973.334	0.431265
974.995	0.803936
976.655	0.382619
978.316	0.515948
979.976	0.285036
981.638	0.0535669
983.297	0.296447
984.957	-0.0384588
986.616	0.841631
988.274	0.612798
989.932	0.0730629
991.59	0.748633
993.248	0.78266
994.907	0.551835
996.565	0.49791
998.221	1.06138
999.878	0.896715
1001.53	0.203241
1003.19	0.28041
1004.85	0.884858
1006.5	1.00481
1008.16	0.246338
1009.81	0.630397
1011.46	0.422341
1013.12	0.54382
1014.77	0.687524
1016.43	0.700183
1018.08	0.319589
1019.73	0.793242
1021.38	1.26778
1023.04	0.825384
1024.69	0.428056
1026.34	0.687097
1027.99	0.640218
1029.64	1.1169
1031.29	1.46081
1032.94	1.58412
1034.59	2.29421
1036.24	2.39103
1037.89	3.35792
1039.54	4.69313
1041.19	4.17841
1042.84	5.10101
1044.48	5.74292
1046.13	5.47529
1047.78	6.05787
1049.42	5.29668
1051.07	3.84237
1052.72	4.06162
1054.36	2.76045
1056.01	1.82817
1057.66	1.7864
1059.3	1.46131
1060.94	1.43972
1062.59	1.89549
1064.23	1.30634
1065.88	0.0855331
1067.52	0.624392
1069.16	0.748909
1070.81	0.633622
1072.45	1.0175
1074.09	0.577085
1075.73	0.962471
1077.38	0.785443
1079.02	0.913584
1080.66	0.24034
1082.3	0.542906
1083.94	0.4758
1085.58	0.168334
1087.22	0.335353
1088.86	0.889466
1090.5	0.228942
1092.13	0.0220385
1093.77	0.311608
1095.41	0.255579
1097.05	0.998188
1098.68	0.233465
1100.32	0.0315294
1101.96	0.43454
1103.6	0.516721
1105.23	0.621984
1106.87	0.383819
1108.5	0.424919
1110.14	0.228203
1111.77	0.481065
1113.41	0.925056
1115.04	0.0573931
1116.67	0.262785
1118.31	0.746665
1119.94	0.759392
1121.58	0.580593
1123.21	1.345
1124.84	1.0403
1126.47	0.865222
1128.1	0.733965
1129.73	1.41612
1131.37	0.0250616
1133	0.0882692
1134.63	0.0658092
1136.26	0.726527
1137.89	-0.110023
1139.52	0.825356
1141.14	1.09684
1142.77	0.364431
1144.4	0.422037
1146.03	0.160604
1147.66	0.241494
1149.29	0.323367
1150.91	0.0223846
1152.54	-0.0441961
1154.17	-0.0898666
1155.79	0.204519
1157.42	0.413439
1159.04	0.027092
1160.67	0.577572
1162.3	0.342527
1163.92	-0.210194
1165.55	0.17322
1167.17	0.322461
1168.79	-0.507533
1170.42	-0.191423
1172.04	-0.0690117
1173.66	-0.139933
1175.28	0.678804
1176.91	0.138856
1178.53	0.0871582
1180.15	0.311515
1181.77	0.705863
1183.39	0.0223446
1185.01	0.290489
1186.63	0.557189
1188.25	0.29401
1189.87	0.387219
1191.49	0.667331
1193.11	0.734545
1194.73	0.464581
1196.35	0.132463
1197.97	0.702658
1199.59	0.374287
1201.2	-0.0132351
1202.82	0.187651
1204.44	0.24534
1206.05	0.472501
1207.67	0.179669
1209.29	0.179302
1210.9	0.303125
1212.52	0.320594
1214.13	-0.0813961
1215.75	0.368167
1217.36	1.16838
1218.97	0.490213
1220.59	0.436029
1222.2	0.507179
1223.82	1.1806
1225.43	-0.112144
1227.04	0.543732
1228.65	0.18714
1230.26	0.638701
1231.88	0.512676
1233.49	0.388159
1235.1	0.306482
1236.71	0.329586
1238.32	0.560649
1239.93	0.379068
1241.54	0.880189
1243.15	0.884625
1244.76	1.07433
1246.37	0.124681
1247.97	1.09819
1249.58	0.974003
1251.19	1.28386
1252.8	0.373487
1254.41	0.91196
1256.01	0.727788
1257.62	0.97952
1259.23	0.839625
1260.83	0.949147
1262.44	1.53562
1264.04	1.23181
1265.65	1.27956
1267.25	0.725281
1268.86	1.22693
1270.46	1.58227
1272.07	0.858093
1273.67	1.31442
1275.27	0.898767
1276.88	0.772251
1278.48	1.55624
1280.08	0.495956
1281.68	0.843588
1283.28	1.35651
1284.89	2.13851
1286.49	1.51537
1288.09	1.34859
1289.69	1.90632
1291.29	1.53475
1292.89	1.12183
1294.49	2.44337
1296.09	1.49083
1297.69	1.631
1299.29	1.66569
1300.88	1.67774
1302.48	1.52334
1304.08	1.20331
1305.68	1.02689
1307.27	1.28144
1308.87	1.41198
1310.47	1.74713
1312.06	1.20176
1313.66	1.98777
1315.25	1.22064
1316.85	1.37479
1318.44	0.69292
1320.04	1.09245
1321.63	0.410632
1323.23	1.68181
1324.82	1.24059
1326.41	1.12347
1328.01	1.26944
1329.6	0.909493
1331.19	2.08937
1332.78	0.602618
1334.38	1.42278
1335.97	1.43681
1337.56	1.73391
1339.15	1.56625
1340.74	1.03415
1342.33	1.48629
1343.92	1.11083
1345.51	1.71852
1347.1	1.24203
1348.69	0.808778
1350.28	0.939708
1351.87	1.25364
1353.46	0.690187
1355.04	1.44791
1356.63	0.906873
1358.22	1.42436
1359.81	1.80049
1361.39	0.717861
1362.98	1.03165
1364.57	0.487353
1366.15	1.59768
1367.74	0.676581
1369.32	1.0915
1370.91	0.333767
1372.49	1.40863
1374.07	1.07204
1375.66	1.23377
1377.24	1.39565
1378.83	1.03953
1380.41	0.343926
1381.99	0.661496
1383.57	1.15623
1385.16	0.913847
1386.74	0.651207
1388.32	1.20315
1389.9	0.7034
1391.48	0.879791
1393.06	0.263564
1394.64	1.29428
1396.22	0.539701
1397.8	0.815461
1399.38	0.693473
1400.96	0.907072
1402.54	0.644623
1404.12	0.876984
1405.7	0.911991
1407.28	1.14569
1408.85	0.649243
1410.43	1.24014
1412.01	1.81091
1413.58	1.17639
1415.16	1.19233
1416.74	0.931059
1418.31	1.73386
1419.89	1.29514
1421.46	1.38984
1423.04	1.17155
1424.61	0.837366
1426.19	1.64637
1427.76	1.92471
1429.33	1.19889
1430.91	1.67255
1432.48	1.39678
1434.05	1.88712
1435.63	1.41287
1437.2	1.15542
1438.77	2.53049
1440.34	2.0983
1441.91	1.82471
1443.49	2.27923
1445.05	2.04643
1446.63	1.81383
1448.2	1.30619
1449.77	2.116
1451.34	2.08114
1452.91	2.02732
1454.47	2.01334
1456.04	2.4912
1457.61	2.29931
1459.18	1.45621
1460.75	1.55551
1462.31	1.67203
1463.88	2.49424
1465.45	1.89898
1467.01	1.30385
1468.58	2.08413
1470.15	2.13873
1471.71	1.54743
1473.28	0.918658
1474.84	1.29122
1476.41	0.997581
1477.97	1.46874
1479.54	1.37124
1481.1	1.64602
1482.66	0.666409
1484.23	1.84224
1485.79	1.09737
1487.35	1.50736
1488.91	1.42592
1490.48	1.28341
1492.04	0.981813
1493.6	1.57638
1495.16	2.01117
1496.72	1.37166
1498.28	1.33669
1499.84	1.20534
1501.4	1.52217
1502.96	1.21935
1504.52	1.24768
1506.08	1.08275
1507.64	1.18807
1509.2	0.248616
1510.76	0.313207
1512.31	0.76196
1513.87	0.573931
1515.43	0.0597897
1516.99	0.987533
1518.54	0.149852
1520.1	0.540756
1521.66	0.720583
1523.21	0.574692
1524.77	0.294501
1526.32	-0.329491
1527.88	1.38914
1529.43	0.497251
1530.99	0.747086
1532.54	0.427993
1534.09	0.641101
1535.65	0.854995
1537.2	1.06963
1538.75	0.680738
1540.31	0.896518
1541.86	0.885959
1543.41	0.273051
1544.96	0.92078
1546.51	0.552687
1548.06	0.353993
1549.62	1.52393
1551.17	0.500937
1552.72	0.584287
1554.27	0.855536
1555.82	0.997388
1557.36	0.842672
1558.91	0.615965
1560.46	1.02606
1562.01	0.785241
1563.56	1.03091
1565.11	0.941547
1566.66	0.311112
1568.2	0.128166
1569.75	0.355367
1571.3	0.638135
1572.84	1.10724
1574.39	1.05349
1575.93	0.794412
1577.48	0.57292
1579.02	0.426586
1580.57	0.355664
1582.11	1.21947
1583.66	1.13205
1585.2	0.503565
1586.75	1.01567
1588.29	0.611897
1589.83	1.33025
1591.38	0.850607
1592.92	0.426212
1594.46	1.36851
1596	0.756336
1597.54	0.912704
1599.09	1.12627
1600.63	1.50976
1602.17	1.66903
1603.71	0.513994
1605.25	0.65332
1606.79	1.11059
1608.33	0.870172
1609.87	1.56659
1611.41	1.16995
1612.95	1.12789
1614.48	0.783901
1616.02	1.3213
1617.56	0.808906
1619.1	0.766891
1620.64	1.25116
1622.17	1.30628
1623.71	0.950615
1625.25	1.11924
1626.78	1.11842
1628.32	0.367625
1629.86	0.532043
1631.39	1.27437
1632.92	0.782525
1634.46	0.739629
1635.99	0.623137
1637.53	0.955486
1639.06	0.766375
1640.59	0.987482
1642.13	1.13315
1643.66	1.31454
1645.19	1.32669
1646.73	0.891341
1648.26	1.6826
1649.79	0.839172
1651.32	1.33416
1652.85	1.44069
1654.38	1.25196
1655.92	0.860319
1657.45	0.765332
1658.98	1.3733
1660.51	1.44221
1662.04	1.58315
1663.57	1.33418
1665.09	1.76824
1666.62	1.0578
1668.15	1.17968
1669.68	1.0084
1671.21	0.599632
1672.73	0.929311
1674.26	0.559646
1675.79	0.558119
1677.31	0.758088
1678.84	1.56361
1680.37	0.620285
1681.89	0.559081
1683.42	0.772954
1684.94	0.270969
1686.47	0.998744
1687.99	0.534885
1689.52	0.456724
1691.04	0.324032
1692.57	0.39289
1694.09	0.132352
1695.61	0.0547037
1697.14	0.725971
1698.66	-0.247461
1700.18	-0.252998
1701.7	0.306231
1703.22	0.0803089
1704.75	0.800958
1706.27	-0.026722
1707.79	0.419183
1709.31	0.410126
1710.83	0.0200672
1712.35	0.845782
1713.87	0.402102
1715.39	0.538519
1716.91	0.113918
1718.43	0.412754
1719.95	-0.191873
1721.46	-0.470522
1722.98	-0.135095
1724.5	0.759608
1726.02	0.0883141
1727.53	0.53533
1729.05	-0.150356
1730.57	0.476847
1732.08	0.277364
1733.6	0.52019
1735.12	0.440616
1736.63	-0.368634
1738.15	0.0145435
1739.66	0.0507383
1741.18	0.163986
1742.69	0.223887
1744.21	-0.313829
1745.72	0.374319
1747.23	0.47592
1748.74	0.175419
1750.26	0.0342026
1751.77	-0.179486
1753.28	0.605684
1754.8	0.428569
1756.31	0.325589
1757.82	0.0633526
1759.33	-0.0218105
1760.84	0.216588
1762.35	-0.439689
1763.86	-0.00550747
1765.37	0.01196
1766.88	0.00761795
1768.39	-0.116929
1769.9	0.136318
1771.41	0.216008
1772.92	0.168966
1774.43	0.149924
1775.93	0.0816183
1777.44	1.73429
1778.95	0.401156
1780.46	0.0990839
1781.96	-0.0572987
1783.47	-0.110031
1784.98	0.0286932
1786.48	0.202811
1787.99	0.191388
1789.49	0.124592
1791	0.0959225
1792.5	0.450733
1794.01	0.284498
1795.51	-0.345356
1797.02	-0.171198
1798.52	-0.0160418
1800.03	0.0418615
1801.53	0.0109196
1803.03	-0.361464
1804.53	0.330795
1806.04	0.12195
1807.54	0.0921659
1809.04	0.0170135
1810.54	0.127792
1812.04	0.583998
1813.54	0.181319
1815.05	0.466538
1816.55	0.0364418
1818.05	0.463478
1819.55	0.412053
1821.05	0.0980873
1822.55	0.132202
1824.05	0.286819
1825.54	-0.0403509
1827.04	-0.0124664
1828.54	0.331536
1830.04	0.0334806
1831.54	-0.0801678
1833.03	0.235591
1834.53	0.159832
1836.03	0.327359
1837.52	-0.127881
1839.02	0.453238
1840.52	-0.443624
1842.01	0.19626
1843.51	-0.275568
1845	0.470784
1846.5	0.257497
1847.99	0.298383
1849.49	-0.340062
1850.98	0.262881
1852.47	-0.0239162
1853.97	0.135896
1855.46	0.312051
1856.95	0.0972986
1858.45	0.00876617
1859.94	0.0430756
1861.43	0.299254
1862.92	0.0919161
1864.41	0.107584
1865.91	-0.240253
1867.4	0.397152
1868.89	-0.0677547
1870.38	0.29088
1871.87	0.159618
1873.36	0.178554
1874.85	0.176383
1876.34	-0.0740681
1877.83	0.500492
1879.31	-0.279213
1880.8	0.192926
1882.29	0.292351
1882.56	0.285532
1884.05	0.457313
1885.54	0.052824
1887.04	-0.056386
1888.53	0.321259
1890.03	0.037673
1891.52	0.416582
1893.01	-0.00226974
1894.5	0.433395
1895.99	0.314856
1897.49	-0.0982256
1898.98	0.0797997
1900.47	-0.0392637
1901.96	0.0134344
1903.45	0.428923
1904.94	-0.287789
1906.43	0.541447
1907.92	0.136895
1909.41	0.358452
1910.9	-0.234348
1912.39	0.267262
1913.88	0.162418
1915.37	-0.0463028
1916.86	0.12602
1918.35	0.158878
1919.84	-0.0514526
1921.32	-0.0712204
1922.81	0.290548
1924.3	-0.0391102
1925.78	-0.453689
1927.27	0.102635
1928.76	-0.309673
1930.24	0.420759
1931.73	-0.0966673
1933.21	0.50948
1934.7	0.178151
1936.18	-0.0859919
1937.67	-0.00562096
1939.15	0.143159
1940.64	0.154044
1942.12	-0.248076
1943.6	0.0761108
1945.09	-0.0298691
1946.57	0.175025
1948.05	0.569036
1949.54	-0.158001
1951.02	0.302299
1952.5	-0.0651178
1953.98	-0.140494
1955.46	0.299647
1956.94	0.224593
1958.42	0.0819445
1959.91	0.0605373
1961.39	-0.388767
1962.87	-0.014719
1964.34	-0.32653
1965.82	0.183245
1967.3	0.623093
1968.78	0.103662
1970.26	0.0968866
1971.74	0.670506
1973.22	0.33863
1974.7	-0.077899
1976.17	0.409728
1977.65	0.249717
1979.13	-0.0120535
1980.6	-0.188465
1982.08	-0.534845
1983.56	0.256927
1985.03	0.0117292
1986.51	-0.284303
1987.98	0.0301876
1989.46	-0.0278873
1990.93	-0.101876
1992.41	-0.0899296
1993.88	0.0924273
1995.36	0.427853
1996.83	0.206173
1998.3	-0.268737
1999.78	-0.372489
2001.25	0.0967827
2002.72	-0.126558
2004.2	0.25703
2005.67	0.152087
2007.14	-0.406489
2008.61	-0.15519
2010.08	0.113996
2011.55	-0.0875139
2013.02	0.586318
2014.49	0.367448
2015.97	0.16442
2017.43	-0.443349
2018.9	0.141839
2020.37	0.221677
2021.84	0.485976
2023.31	0.263732
2024.78	0.411919
2026.25	-0.478298
2027.72	-0.0413027
2029.19	0.397695
2030.65	0.301825
2032.12	0.2576
2033.59	-0.0881767
2035.05	0.254314
2036.52	0.0421543
2037.98	0.35005
2039.45	-0.518918
2040.92	0.0741816
2042.38	-0.290334
2043.85	0.910206
2045.31	0.312467
2046.78	-0.234295
2048.24	0.0273476
2049.71	0.659613
2051.17	0.211918
2052.63	0.352077
2054.1	-0.0161991
2055.56	0.0179396
2057.02	0.505368
2058.48	0.536402
2059.95	0.550371
2061.41	0.143991
2062.87	0.294477
2064.33	0.547266
2065.79	0.14509
2067.25	0.131146
2068.71	0.925891
2070.17	0.0547867
2071.63	0.732397
2073.09	-0.00436592
2074.55	0.30239
2076.01	0.0698557
2077.47	0.39255
2078.93	0.647338
2080.39	0.261599
2081.85	0.00987625
2083.3	-0.0238209
2084.76	0.715589
2086.22	0.746976
2087.68	0.155367
2089.13	0.555285
2090.59	0.013896
2092.05	0.664934
2093.5	0.627208
2094.96	0.874257
2096.41	0.500207
2097.87	0.728666
2099.32	0.587746
2100.78	0.898119
2102.23	0.539968
2103.69	0.317075
2105.14	0.446691
2106.59	0.261115
2108.05	0.944357
2109.5	0.710618
2110.95	0.80963
2112.41	0.540141
2113.86	0.468432
2115.31	1.35971
2116.76	1.3505
2118.21	1.09265
2119.67	0.936728
2121.12	0.551468
2122.57	0.616956
2124.02	0.385919
2125.47	0.669807
2126.92	1.18539
2128.37	1.48387
2129.82	0.951681
2131.27	0.782502
2132.71	0.496561
2134.16	0.541787
2135.61	0.984873
2137.06	1.39659
2138.51	1.28194
2139.95	1.15347
2141.4	1.72154
2142.85	1.38216
2144.29	1.45703
2145.74	1.36664
2147.19	1.64
2148.63	1.59795
2150.08	0.908531
2151.52	2.08978
2152.97	1.41398
2154.42	1.49919
2155.86	1.99792
2157.3	1.35368
2158.75	2.10198
2160.19	1.21222
2161.64	1.4514
2163.08	1.61046
2164.52	1.19119
2165.96	1.98448
2167.41	2.2305
2168.85	1.54428
2170.29	1.68641
2171.73	1.8589
2173.17	1.64601
2174.61	1.71398
2176.06	2.13035
2177.5	1.69889
2178.94	2.09993
2180.38	1.75421
2181.82	1.64249
2183.26	1.78102
2184.7	1.95326
2186.14	2.20886
2187.57	1.53278
2189.01	1.83842
2190.45	1.9444
2191.89	1.48397
2193.33	1.65507
2194.76	1.84092
2196.2	0.975455
2197.64	1.8881
2199.08	0.901789
2200.51	1.52706
2201.95	0.789846
2203.38	1.48137
2204.82	1.31139
2206.25	1.90539
2207.69	1.30685
2209.12	1.37092
2210.56	1.0366
2211.99	1.26365
2213.43	0.778614
2214.86	1.59895
2216.3	1.92387
2217.73	0.996287
2219.16	0.796872
2220.59	0.846051
2222.03	1.10961
2223.46	1.37198
2224.89	1.25342
2226.32	1.21485
2227.75	1.23975
2229.19	0.917909
2230.62	0.989398
2232.05	0.831037
2233.48	1.44271
2234.91	0.517177
2236.34	1.37569
2237.77	1.14135
2239.2	0.534692
2240.63	0.730502
2242.06	0.53726
2243.48	0.818693
2244.91	0.431858
2246.34	0.957532
2247.77	0.844864
2249.2	1.08791
2250.62	0.708506
2252.05	0.864422
2253.48	0.774988
2254.9	0.215004
2256.33	0.226085
2257.76	0.921779
2259.18	0.939608
2260.61	0.312493
2262.03	0.240157
2263.46	0.478434
2264.88	0.766109
2266.31	0.533271
2267.73	1.01491
2269.16	0.69822
2270.58	0.543013
2272	0.908094
2273.43	0.458786
2274.85	0.628423
2276.27	0.211826
2277.69	0.267903
2279.12	0.780565
2280.54	0.0377903
2281.96	0.354677
2283.38	0.638966
2284.8	0.678673
2286.22	0.686053
2287.64	0.82457
2289.07	0.473779
2290.49	0.417387
2291.91	0.59018
2293.32	0.95954
2294.74	0.445659
2296.16	0.160375
2297.58	0.366046
2299	0.129627
2300.42	0.171887
2301.84	-0.326581
2303.26	-0.00486946
2304.67	0.383033
2306.09	0.34422
2307.51	0.0748653
2308.92	0.231936
2310.34	0.618567
2311.76	0.494986
2313.17	0.78264
2314.59	0.824151
2316	0.570311
2317.42	0.267862
2318.83	0.130514
2320.25	0.52049
2321.66	0.199792
2323.08	0.553052
2324.49	-0.136498
2325.91	0.722121
2327.32	0.472935
2328.73	1.34366
2330.15	1.22543
2331.56	0.466531
2332.97	0.532641
2334.38	0.353055
2335.79	0.502877
2337.21	0.355968
2338.62	0.273594
2340.03	-0.00741863
2341.44	0.367512
2342.85	-0.0464144
2344.26	-0.787808
2345.67	0.176556
2347.08	0.0590839
2348.49	0.301898
2349.9	-0.0286493
2351.31	0.130622
2352.72	0.451664
2354.13	-0.338674
2355.53	-0.134034
2356.94	-0.174487
2358.35	-0.0359802
2359.76	0.459829
2361.17	0.256832
2362.57	0.297428
2363.98	-0.00231171
2365.39	0.102975
2366.79	0.159802
2368.2	0.37876
2369.6	0.292236
2371.01	-0.11477
2372.42	0.414852
2373.82	0.349477
2375.22	0.300759
2376.63	0.283743
2378.03	0.586876
2379.44	0.29299
2380.84	-0.275513
2382.25	0.550333
2383.65	0.284044
2385.05	0.401975
2386.45	0.352433
2387.86	0.304211
2389.26	0.10622
2390.66	0.181064
2392.06	0.273265
2393.46	0.350781
2394.87	0.349811
2396.27	0.206705
2397.67	-0.0626078
2399.07	0.447534
2400.47	0.322682
2401.87	0.230057
2403.27	0.201033
2404.67	0.219151
2406.07	0.585316
2407.47	0.34701
2408.86	0.710513
2410.26	0.201402
2411.66	0.105031
2413.06	-0.306905
2414.46	0.407146
2415.85	0.125573
2417.25	0.194054
2418.65	0.105394
2420.05	0.143867
2421.44	0.00794029
2422.84	0.457689
2424.23	0.590281
2425.63	-0.243629
2427.03	0.016469
2428.42	0.325369
2429.82	0.397838
2431.21	0.360229
2432.6	0.322759
2434	0.252789
2435.39	0.610193
2436.79	0.0124102
2438.18	0.445312
2439.57	0.304517
2440.97	0.3849
2442.36	0.274023
