667.177	0.311739
668.899	0.426486
670.62	0.770614
672.342	0.384421
674.061	0.320592
675.781	0.900352
677.502	1.06944
679.22	0.641898
680.941	0.833362
682.659	0.977493
684.379	0.314149
686.096	0.776781
687.815	0.68544
689.532	0.500942
691.248	0.68433
692.966	0.153085
694.682	0.35831
696.4	0.309311
698.115	1.04201
699.829	1.01364
701.546	0.524256
703.26	0.356377
704.974	0.417775
706.689	0.409771
708.402	0.332627
710.115	0.736456
711.83	0.658511
713.542	1.01502
715.254	1.14219
716.967	1.15492
718.679	0.893977
720.39	0.998329
722.102	0.943243
723.812	0.774553
725.522	0.833386
727.232	1.14171
728.943	0.836392
730.652	1.09802
732.361	0.951125
734.069	0.487585
735.779	0.409253
737.487	0.873323
739.194	0.818248
740.901	0.989544
742.608	0.598516
744.316	0.524338
746.022	1.17157
747.728	0.874741
749.433	1.41148
751.138	0.352391
752.843	0.868904
754.549	1.27428
756.254	0.871036
757.957	0.851591
759.661	0.8334
761.364	1.56018
763.067	1.11528
764.769	1.12107
766.471	1.50999
768.175	1.42295
769.877	1.46952
771.578	1.64989
773.279	1.89676
774.98	1.35173
776.68	2.02817
778.38	1.71093
780.079	0.829608
781.779	1.66818
783.478	1.78327
785.176	1.92004
786.875	2.00937
788.573	1.8015
790.27	1.3419
791.968	2.05573
793.665	1.63773
795.361	1.22024
797.058	1.86357
798.754	1.89931
800.45	2.40936
802.145	2.04288
803.84	1.09265
805.535	2.45851
807.23	1.32826
808.922	1.77012
810.616	1.94102
812.309	1.90896
814.002	1.54032
815.695	1.70932
817.388	1.78851
819.08	2.20286
820.772	1.81276
822.464	1.60214
824.153	1.94996
825.844	1.78609
827.535	2.15889
829.225	1.62099
830.915	1.84311
832.605	2.0234
834.292	1.33648
835.981	1.80954
837.67	1.23406
839.359	1.95203
841.047	1.75331
842.732	1.95537
844.42	1.44194
846.107	2.02406
847.794	1.49016
849.479	1.38298
851.165	1.56894
852.851	1.10697
854.534	1.49751
856.22	1.28228
857.905	0.930741
859.589	1.13969
861.272	1.61755
862.956	1.19334
864.639	0.767587
866.321	1.82861
868.004	1.44645
869.687	1.13134
871.367	1.24441
873.049	1.37988
874.731	1.62811
876.41	1.42506
878.092	1.15424
879.771	1.44757
881.451	0.79247
883.131	1.76211
884.809	1.08279
886.489	0.876378
888.166	0.894341
889.845	0.753052
891.522	0.971235
893.2	1.0303
894.878	0.975718
896.554	1.43733
898.231	1.1111
899.906	1.50255
901.583	1.04095
903.258	1.76594
904.934	1.37146
906.608	0.531751
908.283	0.831571
909.956	1.06464
911.631	0.986511
913.304	1.06472
914.976	1.27631
916.65	1.02168
918.322	1.05558
919.995	0.956621
921.666	0.349504
923.339	0.871618
925.009	0.687474
926.679	1.36617
928.351	1.18501
930.021	1.77739
931.692	0.980189
933.361	1.17617
935.029	0.710523
936.699	1.32601
938.367	1.43492
940.035	1.25818
941.704	0.464767
943.371	1.12796
945.038	1.39407
946.706	1.04118
948.372	1.03981
950.038	0.727784
951.705	0.988442
953.37	1.0725
955.035	0.540396
956.7	1.00296
958.366	0.828789
960.03	0.87758
961.693	1.01614
963.357	0.624317
965.021	0.319054
966.684	0.98479
968.346	1.13942
970.008	1.09302
971.67	0.44859
973.334	0.622982
974.995	0.621609
976.655	0.621752
978.316	0.534669
979.976	0.757897
981.638	0.980927
983.297	0.538727
984.957	0.714674
986.616	0.357603
988.274	0.463833
989.932	1.05537
991.59	0.540642
993.248	0.843561
994.907	0.506018
996.565	0.345442
998.221	0.71419
999.878	0.839897
1001.53	0.524653
1003.19	0.891653
1004.85	0.620086
1006.5	0.89816
1008.16	0.121859
1009.81	0.751322
1011.46	0.744329
1013.12	0.496637
1014.77	0.205752
1016.43	0.375227
1018.08	-0.155247
1019.73	0.737
1021.38	0.798617
1023.04	0.445848
1024.69	0.312561
1026.34	0.747942
1027.99	0.484051
1029.64	0.678462
1031.29	1.06828
1032.94	0.670486
1034.59	1.77706
1036.24	1.76893
1037.89	0.95394
1039.54	1.16319
1041.19	2.13397
1042.84	2.38733
1044.48	2.42489
1046.13	2.22546
1047.78	1.74567
1049.42	1.87561
1051.07	1.72441
1052.72	1.37841
1054.36	1.31509
1056.01	0.273666
1057.66	1.05762
1059.3	0.732534
1060.94	0.928657
1062.59	0.884898
1064.23	0.731594
1065.88	0.316523
1067.52	0.270173
1069.16	-0.0594177
1070.81	0.240475
1072.45	0.279488
1074.09	0.709393
1075.73	0.228832
1077.38	1.09417
1079.02	0.420761
1080.66	0.702179
1082.3	-0.0789433
1083.94	0.548653
1085.58	0.350932
1087.22	0.714965
1088.86	0.0590687
1090.5	0.635905
1092.13	0.799976
1093.77	0.574537
1095.41	0.284908
1097.05	0.0826893
1098.68	0.829666
1100.32	0.673001
1101.96	0.539668
1103.6	0.128278
1105.23	0.51399
1106.87	0.14734
1108.5	0.167612
1110.14	0.251476
1111.77	0.290981
1113.41	0.393515
1115.04	0.258685
1116.67	0.338029
1118.31	0.0528717
1119.94	0.325654
1121.58	-0.129096
1123.21	0.487595
1124.84	0.313
1126.47	0.374516
1128.1	-0.055192
1129.73	0.413835
1131.37	0.37012
1133	0.604565
1134.63	0.625094
1136.26	-0.167095
1137.89	-0.0624018
1139.52	0.617944
1141.14	0.869826
1142.77	0.736869
1144.4	0.390852
1146.03	-0.359338
1147.66	0.06392
1149.29	-0.598945
1150.91	0.400303
1152.54	0.547279
1154.17	0.182925
1155.79	0.393057
1157.42	-0.0991793
1159.04	0.387551
1160.67	0.0241442
1162.3	0.108268
1163.92	0.512133
1165.55	0.469933
1167.17	0.980319
1168.79	-0.104793
1170.42	0.424421
1172.04	0.484189
1173.66	-0.306931
1175.28	-0.525176
1176.91	0.401205
1178.53	0.309524
1180.15	-0.0989628
1181.77	0.403425
1183.39	-0.341581
1185.01	-0.198265
1186.63	-0.161453
1188.25	0.0849657
1189.87	-0.0711946
1191.49	0.318765
1193.11	0.138735
1194.73	-0.041522
1196.35	0.198028
1197.97	0.605177
1199.59	0.761855
1201.2	0.481508
1202.82	-0.255427
1204.44	0.325378
1206.05	0.0521479
1207.67	0.155647
1209.29	0.217645
1210.9	0.591796
1212.52	0.213701
1214.13	0.0424395
1215.75	0.30678
1217.36	-0.0549622
1218.97	0.0403118
1220.59	0.28056
1222.2	-0.391628
1223.82	-0.0670261
1225.43	0.32038
1227.04	0.108458
1228.65	-0.0814037
1230.26	0.45356
1231.88	0.493124
1233.49	-0.148348
1235.1	0.0793104
1236.71	0.597338
1238.32	0.289454
1239.93	0.560997
1241.54	0.253696
1243.15	0.297673
1244.76	0.361712
1246.37	0.838758
1247.97	-0.133547
1249.58	0.486796
1251.19	0.382647
1252.8	0.857859
1254.41	0.0925846
1256.01	0.941573
1257.62	0.260936
1259.23	0.26384
1260.83	0.764278
1262.44	0.437193
1264.04	0.627765
1265.65	0.217173
1267.25	0.551936
1268.86	0.720189
1270.46	0.141151
1272.07	0.0380726
1273.67	0.224405
1275.27	0.534222
1276.88	0.573693
1278.48	0.363846
1280.08	0.319274
1281.68	0.605618
1283.28	-0.163288
1284.89	0.743889
1286.49	0.927629
1288.09	0.65748
1289.69	0.367548
1291.29	0.532711
1292.89	0.656446
1294.49	0.820835
1296.09	0.632944
1297.69	0.485087
1299.29	0.397853
1300.88	1.15472
1302.48	0.858707
1304.08	1.01511
1305.68	0.553781
1307.27	0.134003
1308.87	0.638063
1310.47	0.423743
1312.06	0.169239
1313.66	0.140806
1315.25	0.378859
1316.85	0.147702
1318.44	0.631433
1320.04	0.461969
1321.63	0.923466
1323.23	0.874039
1324.82	0.416638
1326.41	0.121557
1328.01	0.657951
1329.6	0.24176
1331.19	0.616594
1332.78	0.952133
1334.38	1.00642
1335.97	0.779608
1337.56	0.372025
1339.15	1.53658
1340.74	1.20756
1342.33	0.877127
1343.92	0.565712
1345.51	-0.267942
1347.1	0.60486
1348.69	0.415501
1350.28	0.268577
1351.87	0.484019
1353.46	0.621034
1355.04	0.739112
1356.63	0.797519
1358.22	0.635783
1359.81	0.673021
1361.39	0.130471
1362.98	0.7248
1364.57	0.460861
1366.15	-0.12136
1367.74	0.651834
1369.32	0.469875
1370.91	0.886276
1372.49	0.448122
1374.07	0.448756
1375.66	0.728552
1377.24	0.411493
1378.83	0.49198
1380.41	0.372621
1381.99	0.471004
1383.57	0.588081
1385.16	0.902948
1386.74	0.501867
1388.32	0.359435
1389.9	0.396323
1391.48	0.314894
1393.06	0.234189
1394.64	0.0943518
1396.22	0.549298
1397.8	0.844805
1399.38	0.227713
1400.96	0.442163
1402.54	0.25998
1404.12	0.552757
1405.7	0.311776
1407.28	0.506577
1408.85	0.583421
1410.43	0.739681
1412.01	0.421906
1413.58	0.735497
1415.16	0.554755
1416.74	0.491756
1418.31	0.408755
1419.89	0.700385
1421.46	0.342875
1423.04	0.734976
1424.61	0.537915
1426.19	0.282949
1427.76	0.618934
1429.33	1.13186
1430.91	0.561444
1432.48	0.305013
1434.05	0.815111
1435.63	0.793495
1437.2	0.654084
1438.77	0.358127
1440.34	1.20304
1441.91	0.928469
1443.49	1.06726
1445.05	0.970567
1446.63	1.07058
1448.2	0.974178
1449.77	0.838685
1451.34	0.959178
1452.91	0.942527
1454.47	0.906542
1456.04	1.22468
1457.61	0.89296
1459.18	1.18983
1460.75	0.796365
1462.31	0.853877
1463.88	0.51658
1465.45	0.905869
1467.01	1.01937
1468.58	0.622596
1470.15	0.697963
1471.71	1.2647
1473.28	0.184628
1474.84	0.635208
1476.41	0.713497
1477.97	0.870289
1479.54	0.71335
1481.1	0.399565
1482.66	0.654098
1484.23	0.830063
1485.79	0.574672
1487.35	0.240381
1488.91	0.512086
1490.48	0.938441
1492.04	0.541042
1493.6	1.06039
1495.16	1.20624
1496.72	0.259511
1498.28	0.287948
1499.84	0.80266
1501.4	0.462937
1502.96	0.512876
1504.52	0.524766
1506.08	0.42074
1507.64	0.819178
1509.2	0.423802
1510.76	0.27911
1512.31	0.326702
1513.87	0.123622
1515.43	0.151847
1516.99	0.54529
1518.54	0.382369
1520.1	0.373618
1521.66	0.0397701
1523.21	-0.427419
1524.77	0.327678
1526.32	0.81308
1527.88	-0.169839
1529.43	0.123436
1530.99	0.169019
1532.54	-0.0316105
1534.09	-0.344571
1535.65	0.100671
1537.2	0.167832
1538.75	0.461974
1540.31	0.24674
1541.86	0.653689
1543.41	0.70218
1544.96	0.280346
1546.51	0.347512
1548.06	0.433154
1549.62	-0.324893
1551.17	-0.0326557
1552.72	0.315549
1554.27	0.383564
1555.82	0.546074
1557.36	0.187302
1558.91	0.446296
1560.46	0.128518
1562.01	0.465111
1563.56	0.541541
1565.11	0.562539
1566.66	0.378374
1568.2	0.492583
1569.75	0.643815
1571.3	0.49606
1572.84	0.497377
1574.39	0.479905
1575.93	0.462449
1577.48	0.0158005
1579.02	0.484264
1580.57	0.916025
1582.11	0.657638
1583.66	0.194379
1585.2	0.572433
1586.75	0.708176
1588.29	0.657133
1589.83	0.587161
1591.38	0.198535
1592.92	1.26978
1594.46	0.768062
1596	0.715741
1597.54	0.588781
1599.09	0.499816
1600.63	0.824083
1602.17	0.942649
1603.71	1.51202
1605.25	0.954105
1606.79	0.50729
1608.33	0.603648
1609.87	0.622823
1611.41	0.433269
1612.95	0.39238
1614.48	0.237787
1616.02	0.420609
1617.56	0.453626
1619.1	0.487608
1620.64	0.728879
1622.17	0.840181
1623.71	0.390575
1625.25	0.877078
1626.78	0.183708
1628.32	0.74311
1629.86	0.646318
1631.39	0.604759
1632.92	0.861716
1634.46	0.539948
1635.99	0.405806
1637.53	0.384486
1639.06	0.456955
1640.59	0.0448637
1642.13	0.340506
1643.66	0.61633
1645.19	0.202266
1646.73	0.661954
1648.26	0.730476
1649.79	0.242171
1651.32	1.10998
1652.85	0.809479
1654.38	0.584422
1655.92	0.45277
1657.45	0.56204
1658.98	0.263104
1660.51	0.944483
1662.04	0.328768
1663.57	0.674182
1665.09	0.427485
1666.62	0.569036
1668.15	0.600656
1669.68	0.486089
1671.21	0.704587
1672.73	0.0397797
1674.26	0.793713
1675.79	0.516091
1677.31	0.29317
1678.84	0.842124
1680.37	0.194491
1681.89	0.190067
1683.42	0.405696
1684.94	0.712854
1686.47	0.781525
1687.99	0.667249
1689.52	0.205399
1691.04	0.842823
1692.57	-0.386958
1694.09	0.524521
1695.61	0.37458
1697.14	0.224567
1698.66	0.311827
1700.18	1.1651
1701.7	0.393601
1703.22	0.260527
1704.75	0.38209
1706.27	0.357489
1707.79	0.441734
1709.31	0.253307
1710.83	-0.0799141
1712.35	-0.19482
1713.87	0.143549
1715.39	-0.152184
1716.91	0.20369
1718.43	0.251608
1719.95	-0.170111
1721.46	0.0765982
1722.98	0.323397
1724.5	0.282486
1726.02	0.0627298
1727.53	-0.137642
1729.05	-0.408993
1730.57	-0.0663671
1732.08	0.485072
1733.6	0.444845
1735.12	0.402456
1736.63	-0.0834446
1738.15	0.206417
1739.66	0.349561
1741.18	0.118143
1742.69	0.00247574
1744.21	0.160239
1745.72	0.0038023
1747.23	0.192749
1748.74	-0.0407915
1750.26	0.061655
1751.77	0.593634
1753.28	0.295976
1754.8	0.24382
1756.31	0.0232096
1757.82	0.596953
1759.33	0.403163
1760.84	0.237219
1762.35	0.212472
1763.86	0.0366297
1765.37	-0.244503
1766.88	-0.0521755
1768.39	0.225438
1769.9	0.0618982
1771.41	-0.00692463
1772.92	0.212921
1774.43	0.0156012
1775.93	-0.00919151
1777.44	-0.0684233
1778.95	0.0477695
1780.46	-0.112514
1781.96	0.061142
1783.47	2.09808e-005
1784.98	-0.0775881
1786.48	0.0531883
1787.99	0.0823164
1789.49	0.0677023
1791	-0.0701132
1792.5	-0.0104074
1794.01	0.422767
1795.51	-0.00383377
1797.02	-0.113666
1798.52	0.159598
1800.03	-0.0717087
1801.53	-0.00737286
1803.03	0.0149088
1804.53	-0.160534
1806.04	0.0639229
1807.54	0.0148907
1809.04	0.194983
1810.54	-0.0223179
1812.04	0.0588369
1813.54	0.412458
1815.05	0.247567
1816.55	-0.146775
1818.05	0.158895
1819.55	0.32162
1821.05	0.0470114
1822.55	0.105154
1824.05	0.250985
1825.54	0.0628147
1827.04	-0.0404806
1828.54	-0.00779724
1830.04	-0.0223351
1831.54	0.237382
1833.03	0.110019
1834.53	-0.0144653
1836.03	0.417237
1837.52	0.108951
1839.02	0.250451
1840.52	-0.118497
1842.01	0.257973
1843.51	0.0691566
1845	0.0794182
1846.5	0.167876
1847.99	0.4537
1849.49	0.303426
1850.98	0.0125608
1852.47	0.0218
1853.97	-0.171422
1855.46	0.165786
1856.95	0.137396
1858.45	0.487906
1859.94	0.444408
1861.43	0.361208
1862.92	-0.174406
1864.41	0.033392
1865.91	0.232299
1867.4	0.181754
1868.89	0.310914
1870.38	0.281693
1871.87	0.175276
1873.36	0.121753
1874.85	0.238379
1876.34	0.0470152
1877.83	0.115061
1879.31	0.349122
1880.8	0.0311651
1882.29	0.166201
1882.56	0.212203
1884.05	-0.259912
1885.54	-0.0875745
1887.04	-0.368947
1888.53	-0.302273
1890.03	-0.287689
1891.52	0.440719
1893.01	0.352911
1894.5	-0.272229
1895.99	-0.200645
1897.49	-0.00661373
1898.98	0.0656266
1900.47	0.0848336
1901.96	0.0330844
1903.45	0.397242
1904.94	0.655581
1906.43	0.131138
1907.92	0.40602
1909.41	0.420828
1910.9	0.124139
1912.39	0.0886021
1913.88	0.192307
1915.37	0.330734
1916.86	0.000724792
1918.35	0.0690656
1919.84	0.275606
1921.32	0.256776
1922.81	0.480747
1924.3	-0.021718
1925.78	0.411719
1927.27	-0.0541453
1928.76	-0.138638
1930.24	0.521427
1931.73	0.245739
1933.21	-0.0138617
1934.7	0.348311
1936.18	0.241608
1937.67	0.289618
1939.15	0.544514
1940.64	-0.357526
1942.12	0.0192471
1943.6	0.413791
1945.09	-0.139629
1946.57	0.0144048
1948.05	0.168144
1949.54	0.252226
1951.02	0.094327
1952.5	0.0734816
1953.98	0.172552
1955.46	-0.0894132
1956.94	-0.127465
1958.42	0.298491
1959.91	0.415868
1961.39	0.499326
1962.87	0.377215
1964.34	0.374972
1965.82	0.0469198
1967.3	0.317652
1968.78	0.296722
1970.26	0.0531106
1971.74	0.151229
1973.22	-0.0239248
1974.7	-0.147573
1976.17	0.257457
1977.65	-0.104362
1979.13	0.300333
1980.6	0.296234
1982.08	0.223997
1983.56	0.202563
1985.03	0.248769
1986.51	0.413406
1987.98	-0.0322971
1989.46	0.183377
1990.93	-0.20988
1992.41	0.31142
1993.88	0.173768
1995.36	0.0200334
1996.83	0.407365
1998.3	0.0344453
1999.78	0.370459
2001.25	0.317551
2002.72	0.179937
2004.2	0.312072
2005.67	0.259034
2007.14	-0.0291104
2008.61	0.222565
2010.08	0.256011
2011.55	-0.0467658
2013.02	0.222834
2014.49	-0.43357
2015.97	-0.0135703
2017.43	0.422233
2018.9	0.201352
2020.37	0.232248
2021.84	0.246202
2023.31	0.260437
2024.78	0.359243
2026.25	-0.178378
2027.72	0.00657988
2029.19	-0.394271
2030.65	-0.0224609
2032.12	0.0482812
2033.59	0.270553
2035.05	0.341825
2036.52	0.194428
2037.98	0.063292
2039.45	0.0326099
2040.92	0.371695
2042.38	0.492694
2043.85	0.227567
2045.31	0.265919
2046.78	0.506982
2048.24	-0.00946522
2049.71	0.299109
2051.17	0.303584
2052.63	0.188663
2054.1	0.510652
2055.56	0.460083
2057.02	0.273476
2058.48	0.237983
2059.95	0.589797
2061.41	0.554451
2062.87	0.469366
2064.33	0.0149512
2065.79	0.116827
2067.25	0.202576
2068.71	0.187852
2070.17	0.661555
2071.63	0.0411243
2073.09	0.178108
2074.55	0.399094
2076.01	-0.0874634
2077.47	-0.136505
2078.93	-0.152187
2080.39	-0.0672078
2081.85	0.30351
2083.3	0.0338883
2084.76	0.268619
2086.22	0.0652108
2087.68	0.147292
2089.13	0.128119
2090.59	0.226372
2092.05	0.290885
2093.5	0.204233
2094.96	0.117458
2096.41	0.667235
2097.87	0.127076
2099.32	0.256598
2100.78	0.552878
2102.23	0.180522
2103.69	0.193461
2105.14	0.791599
2106.59	0.339411
2108.05	0.422119
2109.5	-0.111895
2110.95	0.637498
2112.41	0.801985
2113.86	0.315338
2115.31	0.227362
2116.76	0.122169
2118.21	0.582165
2119.67	0.17953
2121.12	0.193722
2122.57	-0.0724306
2124.02	0.458643
2125.47	0.542455
2126.92	0.443639
2128.37	0.0290461
2129.82	0.143818
2131.27	0.638356
2132.71	-0.159396
2134.16	0.251373
2135.61	0.381277
2137.06	0.231324
2138.51	0.496123
2139.95	0.332794
2141.4	0.666695
2142.85	0.340345
2144.29	0.42786
2145.74	0.813467
2147.19	0.768639
2148.63	0.77291
2150.08	0.180029
2151.52	0.580253
2152.97	0.946564
2154.42	0.400881
2155.86	0.749508
2157.3	0.220192
2158.75	0.619141
2160.19	0.73762
2161.64	0.807938
2163.08	0.69752
2164.52	0.820528
2165.96	0.894615
2167.41	0.968717
2168.85	0.692864
2170.29	0.531627
2171.73	0.917502
2173.17	0.952427
2174.61	0.753286
2176.06	0.537095
2177.5	0.886479
2178.94	0.920549
2180.38	0.639577
2181.82	0.525586
2183.26	0.877676
2184.7	0.73114
2186.14	0.701064
2187.57	0.255008
2189.01	0.44123
2190.45	0.161425
2191.89	0.580539
2193.33	0.582875
2194.76	0.667342
2196.2	0.783526
2197.64	0.565165
2199.08	1.16031
2200.51	0.956223
2201.95	0.652699
2203.38	0.184276
2204.82	0.281079
2206.25	0.444909
2207.69	0.609028
2209.12	0.176707
2210.56	0.24068
2211.99	0.171439
2213.43	0.762838
2214.86	0.345762
2216.3	0.689041
2217.73	0.34001
2219.16	0.651958
2220.59	-0.173099
2222.03	-0.0251975
2223.46	0.22088
2224.89	0.597324
2226.32	0.511103
2227.75	0.407164
2229.19	0.0888443
2230.62	0.328334
2232.05	0.124691
2233.48	0.576446
2234.91	0.292091
2236.34	0.335992
2237.77	0.642353
2239.2	0.444173
2240.63	0.574087
2242.06	0.102038
2243.48	0.364986
2244.91	0.383575
2246.34	0.385285
2247.77	0.467188
2249.2	0.204865
2250.62	0.10389
2252.05	0.294623
2253.48	0.110307
2254.9	0.527706
2256.33	0.328771
2257.76	0.0509405
2259.18	0.100079
2260.61	0.541013
2262.03	-0.0383415
2263.46	0.130114
2264.88	0.152726
2266.31	0.54905
2267.73	0.164214
2269.16	0.201421
2270.58	0.286825
2272	0.64866
2273.43	0.684778
2274.85	0.704699
2276.27	0.284865
2277.69	0.0768447
2279.12	0.651287
2280.54	0.312797
2281.96	0.186064
2283.38	0.858618
2284.8	0.438178
2286.22	0.0830011
2287.64	0.397374
2289.07	0.124311
2290.49	0.504984
2291.91	0.412135
2293.32	0.27024
2294.74	0.471797
2296.16	0.2806
2297.58	-0.0581875
2299	0.42191
2300.42	0.410892
2301.84	0.0721412
2303.26	0.586412
2304.67	0.411923
2306.09	0.220757
2307.51	-0.0201893
2308.92	-0.0481029
2310.34	0.3017
2311.76	0.437557
2313.17	0.343114
2314.59	0.347712
2316	-0.0587358
2317.42	0.605964
2318.83	0.216737
2320.25	0.338179
2321.66	0.0792689
2323.08	0.165227
2324.49	-0.113808
2325.91	0.23238
2327.32	0.560402
2328.73	1.08518
2330.15	0.73658
2331.56	0.142184
2332.97	0.30625
2334.38	0.0595865
2335.79	0.125787
2337.21	0.0928946
2338.62	0.0592098
2340.03	-0.189001
2341.44	-0.0599933
2342.85	0.232546
2344.26	-0.262503
2345.67	-0.0847387
2347.08	-0.0871382
2348.49	0.172384
2349.9	-0.190359
2351.31	0.590998
2352.72	0.259658
2354.13	-0.088201
2355.53	0.134557
2356.94	0.128619
2358.35	0.0901399
2359.76	0.263057
2361.17	-0.0674391
2362.57	0.218823
2363.98	0.0995007
2365.39	0.36866
2366.79	-0.251438
2368.2	-0.0464091
2369.6	0.062304
2371.01	0.252528
2372.42	0.0731006
2373.82	-0.10532
2375.22	0.392756
2376.63	0.101708
2378.03	-0.0130677
2379.44	0.304861
2380.84	-0.117574
2382.25	0.117122
2383.65	-0.16194
2385.05	0.0553398
2386.45	-0.0231242
2387.86	-0.100677
2389.26	0.51644
2390.66	0.145872
2392.06	0.111147
2393.46	-0.240925
2394.87	-0.242099
2396.27	-0.131429
2397.67	-0.195152
2399.07	0.408956
2400.47	-0.0193605
2401.87	0.219831
2403.27	0.189003
2404.67	0.0308428
2406.07	0.332369
2407.47	-0.144593
2408.86	0.187061
2410.26	0.153535
2411.66	-0.323369
2413.06	0.293517
2414.46	0.103633
2415.85	0.0100169
2417.25	0.281621
2418.65	0.316535
2420.05	0.161719
2421.44	-0.0724683
2422.84	0.374218
2424.23	0.250377
2425.63	0.300877
2427.03	0.256742
2428.42	0.30844
2429.82	0.0279212
2431.21	0.0650806
2432.6	0.00713301
2434	0.631625
2435.39	0.540659
2436.79	0.0829177
2438.18	0.243506
