1197.97	-0.34692
1199.59	-0.0399494
1201.2	0.51869
1202.82	-0.0491428
1204.44	0.241115
1206.05	0.303169
1207.67	0.303566
1209.29	0.0747156
1210.9	-0.0294757
1212.52	0.0111833
1214.13	0.258667
1215.75	0.31684
1217.36	-0.0216308
1218.97	-0.00688267
1220.59	0.692774
1222.2	-0.0187249
1223.82	-0.0235767
1225.43	0.0968227
1227.04	0.880272
1228.65	0.257487
1230.26	0.731916
1231.88	0.297428
1233.49	0.277307
1235.1	0.464725
1236.71	0.591007
1238.32	0.635368
1239.93	0.18396
1241.54	0.208183
1243.15	0.0873742
1244.76	0.690207
1246.37	0.775101
1247.97	0.259168
1249.58	0.570374
1251.19	0.074461
1252.8	0.385514
1254.41	0.614267
1256.01	0.409409
1257.62	0.722562
1259.23	0.809058
1260.83	0.440873
1262.44	0.528331
1264.04	0.325857
1265.65	0.102237
1267.25	0.541289
1268.86	0.710357
1270.46	0.40183
1272.07	0.0510669
1273.67	0.0520868
1275.27	0.840099
1276.88	0.425161
1278.48	0.341339
1280.08	0.754086
1281.68	0.566039
1283.28	0.564407
1284.89	0.852661
1286.49	0.0456915
1288.09	0.645285
1289.69	0.522028
1291.29	0.440491
1292.89	1.39199
1294.49	0.586728
1296.09	0.483096
1297.69	0.811918
1299.29	0.355199
1300.88	0.413436
1302.48	0.32651
1304.08	1.30921
1305.68	0.891427
1307.27	0.186579
1308.87	0.71395
1310.47	0.973754
1312.06	0.373458
1313.66	0.858831
1315.25	0.13842
1316.85	0.930756
1318.44	0.681768
1320.04	0.575791
1321.63	0.306393
1323.23	0.0364494
1324.82	1.00582
1326.41	0.449273
1328.01	0.927694
1329.6	0.838324
1331.19	0.912091
1332.78	0.482197
1334.38	0.801644
1335.97	0.415603
1337.56	0.353084
1339.15	0.431298
1340.74	0.427703
1342.33	0.603737
1343.92	0.597094
1345.51	0.710101
1347.1	1.40438
1348.69	0.355744
1350.28	0.63167
1351.87	0.248988
1353.46	0.487894
1355.04	0.207894
1356.63	0.327958
1358.22	-0.0517397
1359.81	0.606569
1361.39	0.305503
1362.98	0.961651
1364.57	-0.0179796
1366.15	0.438236
1367.74	0.575879
1369.32	0.475379
1370.91	0.356044
1372.49	0.357105
1374.07	0.538031
1375.66	0.182194
1377.24	0.10499
1378.83	-0.0123448
1380.41	0.446675
1381.99	0.248178
1383.57	0.665339
1385.16	0.226734
1386.74	0.841162
1388.32	0.0253429
1389.9	0.381801
1391.48	0.579877
1393.06	0.718896
1394.64	0.2433
1396.22	0.323008
1397.8	0.342717
1399.38	0.282451
1400.96	-0.154734
1402.54	0.397859
1404.12	0.534356
1405.7	-0.0605507
1407.28	0.66992
1408.85	0.649637
1410.43	0.728508
1412.01	0.135928
1413.58	0.431618
1415.16	0.430466
1416.74	0.566753
1418.31	0.860271
1419.89	0.405129
1421.46	0.581257
1423.04	0.67964
1424.61	0.621724
1426.19	0.426964
1427.76	0.488467
1429.33	0.72694
1430.91	0.630161
1432.48	0.434185
1434.05	0.886816
1435.63	0.827501
1437.2	1.04361
1438.77	0.552513
1440.34	0.946721
1441.91	1.22365
1443.49	0.773948
1445.05	1.07136
1446.63	0.720303
1448.2	0.565874
1449.77	1.0014
1451.34	0.867159
1452.91	0.497267
1454.47	1.03235
1456.04	0.662578
1457.61	1.23682
1459.18	1.06239
1460.75	0.709566
1462.31	1.08345
1463.88	1.16085
1465.45	0.804928
1467.01	0.213388
1468.58	0.663282
1470.15	0.622756
1471.71	0.622298
1473.28	0.838348
1474.84	0.76075
1476.41	1.03641
1477.97	0.253441
1479.54	0.744759
1481.1	0.589088
1482.66	0.668559
1484.23	0.551971
1485.79	0.807384
1487.35	0.866267
1488.91	1.02202
1490.48	1.11751
1492.04	1.19161
1493.6	0.580245
1495.16	0.944332
1496.72	0.293473
1498.28	0.986791
1499.84	0.901361
1501.4	0.758693
1502.96	0.772377
1504.52	0.282948
1506.08	0.375349
1507.64	0.525155
1509.2	0.422773
1510.76	0.184704
1512.31	0.254938
1513.87	0.0360188
1515.43	0.336749
1516.99	0.310784
1518.54	0.458003
1520.1	0.375488
1521.66	0.312429
1523.21	0.191945
1524.77	0.491204
1526.32	0.369504
1527.88	0.20938
1529.43	0.201402
1530.99	0.2314
1532.54	0.470225
1534.09	0.10308
1535.65	0.191504
1537.2	0.223705
1538.75	0.407337
1540.31	0.119461
1541.86	0.491565
1543.41	0.599397
1544.96	0.18042
1546.51	0.0814371
1548.06	0.207696
1549.62	-0.0787024
1551.17	0.290974
1552.72	-0.0692883
1554.27	0.356717
1555.82	0.316101
1557.36	0.239439
1558.91	0.257497
1560.46	0.500737
1562.01	-0.0197659
1563.56	0.523871
1565.11	0.0418119
1566.66	0.194187
1568.2	0.197135
1569.75	0.293152
1571.3	0.444916
1572.84	0.297812
1574.39	0.449282
1575.93	0.246082
1577.48	0.26703
1579.02	0.698993
1580.57	0.496637
1582.11	0.0146198
1583.66	0.168094
1585.2	0.509054
1586.75	0.60758
1588.29	0.762411
1589.83	0.430719
1591.38	0.734901
1592.92	0.421033
1594.46	0.406447
1596	0.466819
1597.54	0.583739
1599.09	0.401215
1600.63	0.48164
1602.17	0.112031
1603.71	0.267826
1605.25	0.592409
1606.79	0.972679
1608.33	0.52467
1609.87	0.300556
1611.41	0.525877
1612.95	0.467933
1614.48	0.165144
1616.02	0.331327
1617.56	0.647555
1619.1	0.196122
1620.64	0.776128
1622.17	0.645292
1623.71	0.571272
1625.25	0.310121
1626.78	0.0111251
1628.32	0.0107908
1629.86	-0.420553
1631.39	0.269257
1632.92	0.603087
1634.46	0.451377
1635.99	-0.0727706
1637.53	0.392606
1639.06	0.149615
1640.59	0.242297
1642.13	0.48354
1643.66	0.481749
1645.19	0.534944
1646.73	1.03371
1648.26	0.639593
1649.79	0.209166
1651.32	0.392327
1652.85	0.557589
1654.38	0.834741
1655.92	0.908289
1657.45	0.296195
1658.98	0.498972
1660.51	0.848767
1662.04	0.475612
1663.57	0.471894
1665.09	0.504717
1666.62	0.814543
1668.15	0.737388
1669.68	0.0531173
1671.21	0.310156
1672.73	0.309895
1674.26	0.438868
1675.79	0.309884
1677.31	0.180447
1678.84	0.105576
1680.37	0.342634
1681.89	0.431891
1683.42	0.484065
1684.94	0.316011
1686.47	0.735251
1687.99	-0.0553617
1689.52	0.0161409
1691.04	0.289143
1692.57	0.452127
1694.09	0.523446
1695.61	0.210654
1697.14	0.0990076
1698.66	0.0420394
1700.18	0.477593
1701.7	0.365079
1703.22	0.398106
1704.75	0.0300565
1706.27	0.608429
1707.79	0.240276
1709.31	0.0361695
1710.83	0.431347
1712.35	0.282002
1713.87	0.205492
1715.39	0.0205312
1716.91	-0.0556369
1718.43	-0.00526428
1719.95	-0.262003
1721.46	-0.157352
1722.98	0.23596
1724.5	0.0708933
1726.02	0.447148
1727.53	0.662029
1729.05	0.0137477
1730.57	0.299772
1732.08	0.136208
1733.6	0.432665
1735.12	-0.135409
1736.63	0.137558
1738.15	-0.160233
1739.66	0.179864
1741.18	-0.20884
1742.69	0.0530038
1744.21	-0.411389
1745.72	0.0618987
1747.23	-0.0500011
1748.74	0.237947
1750.26	0.110545
1751.77	0.204201
1753.28	0.247753
1754.8	0.0065136
1756.31	-0.152005
1757.82	0.189539
1759.33	-0.117886
1760.84	0.144349
1762.35	0.116521
1763.86	-0.146561
1765.37	0.159723
1766.88	0.0405455
1768.39	0.117871
1769.9	0.0309582
1771.41	0.0835028
1772.92	0.577263
1774.43	0.384793
1775.93	-0.0881491
1777.44	-0.0564394
1778.95	0.198665
1780.46	0.286824
1781.96	0.150181
1783.47	0.473952
1784.98	0.113076
1786.48	-0.302576
1787.99	0.216404
1789.49	0.366138
1791	0.181739
1792.5	0.345998
1794.01	-0.0630202
1795.51	0.0426598
1797.02	0.0305147
1798.52	0.335626
1800.03	0.135668
1801.53	0.0929546
1803.03	-0.0812521
1804.53	0.072382
1806.04	0.00779629
1807.54	-0.00994778
1809.04	0.134371
1810.54	0.143914
1812.04	0.000833035
1813.54	-0.215647
1815.05	-0.0341039
1816.55	0.15717
1818.05	0.20522
1819.55	0.0584669
1821.05	0.22692
1822.55	0.111162
1824.05	0.101079
1825.54	0.11176
1827.04	0.0443525
1828.54	0.210773
1830.04	-0.146974
1831.54	-0.0230937
1833.03	-0.0132551
1834.53	0.112352
1836.03	0.0604372
1837.52	-0.127739
1839.02	0.184641
1840.52	0.324057
1842.01	0.105714
1843.51	0.166181
1845	0.472972
1846.5	0.334021
1847.99	0.153303
1849.49	0.130525
1850.98	0.268631
1852.47	0.302306
1853.97	-0.080327
1855.46	0.158567
1856.95	0.00988531
1858.45	-0.0327187
1859.94	0.0962329
1861.43	-0.0601254
1862.92	0.0821733
1864.41	0.238279
1865.91	-0.0735145
1867.4	0.0687709
1868.89	0.15079
1870.38	0.298776
1871.87	0.338374
1873.36	0.0440092
1874.85	-0.163864
1876.34	0.153157
1877.83	0.322735
1879.31	-0.117605
1880.8	-0.274837
1882.29	-0.154554
1882.56	-0.125097
1884.05	-0.0213199
1885.54	-0.440942
1887.04	-0.0595846
1888.53	0.14695
1890.03	0.109845
1891.52	0.334365
1893.01	0.368696
1894.5	-0.204113
1895.99	0.336932
1897.49	0.339636
1898.98	0.411829
1900.47	0.239709
1901.96	0.0837855
1903.45	0.117942
1904.94	0.724674
1906.43	0.0792866
1907.92	0.146523
1909.41	-0.0114965
1910.9	0.1436
1912.39	0.0217118
1913.88	0.281837
1915.37	0.229806
1916.86	-0.0825028
1918.35	0.159586
1919.84	-0.0146198
1921.32	-0.015563
1922.81	0.174268
1924.3	0.191535
1925.78	0.00189781
1927.27	-0.0138531
1928.76	0.24788
1930.24	-0.217655
1931.73	-0.0257673
1933.21	0.147759
1934.7	0.0775881
1936.18	-0.305139
1937.67	0.210841
1939.15	0.121083
1940.64	-0.22733
1942.12	0.598767
1943.6	-0.0241222
1945.09	0.112822
1946.57	0.112034
1948.05	0.197241
1949.54	-0.0110073
1951.02	-0.0820317
1952.5	-0.033175
1953.98	-0.0191689
1955.46	0.0806885
1956.94	-0.0768862
1958.42	0.246767
1959.91	0.244694
1961.39	-0.0999098
1962.87	0.0358281
1964.34	-0.188465
1965.82	0.11795
1967.3	0.320862
1968.78	0.198067
1970.26	-0.010457
1971.74	0.259374
1973.22	0.204486
1974.7	0.0815315
1976.17	-0.0752068
1977.65	0.51781
1979.13	0.105881
1980.6	0.272802
1982.08	0.0824118
1983.56	0.112889
1985.03	0.261894
1986.51	0.12217
1987.98	-0.0342927
1989.46	0.249999
1990.93	0.145172
1992.41	0.193378
1993.88	0.123939
1995.36	0.646616
1996.83	-0.216006
1998.3	0.2054
1999.78	-0.251665
2001.25	0.455566
2002.72	0.132928
2004.2	-0.0546198
2005.67	-0.0732427
2007.14	0.296076
2008.61	-0.24343
2010.08	0.312212
2011.55	-0.0914264
2013.02	-0.208801
2014.49	0.414008
2015.97	0.262064
2017.43	0.210454
2018.9	0.191903
2020.37	0.324193
2021.84	0.288314
2023.31	0.26951
2024.78	0.184199
2026.25	0.183681
2027.72	0.100355
2029.19	-0.250258
2030.65	0.0206671
2032.12	0.158168
2033.59	-0.0732269
2035.05	0.199004
2036.52	0.235958
2037.98	0.205328
2039.45	0.325662
2040.92	-0.159164
2042.38	0.3313
2043.85	0.217084
2045.31	0.187587
2046.78	0.259618
2048.24	-0.00495529
2049.71	-0.337461
2051.17	0.1215
2052.63	0.225478
2054.1	0.142638
2055.56	0.0416946
2057.02	0.142119
2058.48	0.0565562
2059.95	0.223613
2061.41	0.10461
2062.87	0.373423
2064.33	0.440907
2065.79	0.155725
2067.25	-0.145676
2068.71	0.209697
2070.17	0.144547
2071.63	0.315116
2073.09	0.334089
2074.55	0.75701
2076.01	0.320887
2077.47	0.322315
2078.93	0.171892
2080.39	0.273735
2081.85	0.358313
2083.3	0.105719
2084.76	0.492175
2086.22	0.154509
2087.68	-0.216947
2089.13	0.218332
2090.59	0.249903
2092.05	0.667515
2093.5	0.379885
2094.96	0.478087
2096.41	0.542283
2097.87	0.371423
2099.32	0.233822
2100.78	0.29688
2102.23	0.276462
2103.69	0.223278
2105.14	0.304601
2106.59	0.537001
2108.05	0.469815
2109.5	0.402906
2110.95	0.61901
2112.41	0.267435
2113.86	0.531139
2115.31	0.626897
2116.76	0.755072
2118.21	0.650743
2119.67	0.630589
2121.12	0.346478
2122.57	0.478607
2124.02	0.363003
2125.47	0.612669
2126.92	0.69629
2128.37	0.563633
2129.82	0.562592
2131.27	0.14655
2132.71	0.425604
2134.16	0.770493
2135.61	0.817998
2137.06	0.750889
2138.51	0.619104
2139.95	0.306928
2141.4	0.706635
2142.85	0.909011
2144.29	0.334491
2145.74	0.686406
2147.19	0.674129
2148.63	0.346684
2150.08	0.730803
2151.52	0.716676
2152.97	0.933784
2154.42	1.06742
2155.86	0.687123
2157.3	0.538872
2158.75	0.987486
2160.19	1.17209
2161.64	1.01014
2163.08	0.849465
2164.52	0.789276
2165.96	0.912247
2167.41	1.05193
2168.85	0.64237
2170.29	0.746679
2171.73	0.982592
2173.17	1.25036
2174.61	1.01803
2176.06	1.00153
2177.5	0.868801
2178.94	0.969442
2180.38	0.921178
2181.82	0.989958
2183.26	1.07582
2184.7	1.06212
2186.14	0.665855
2187.57	1.1846
2189.01	0.705035
2190.45	0.807867
2191.89	0.744047
2193.33	1.01266
2194.76	0.94728
2196.2	0.830611
2197.64	0.729178
2199.08	0.144417
2200.51	0.540026
2201.95	0.420282
2203.38	0.583216
2204.82	0.730161
2206.25	0.761698
2207.69	0.760464
2209.12	0.643169
2210.56	0.475754
2211.99	0.588999
2213.43	0.486678
2214.86	0.549588
2216.3	0.381765
2217.73	0.511904
2219.16	0.75825
2220.59	0.378601
2222.03	0.658498
2223.46	0.311634
2224.89	0.0793643
2226.32	0.537298
2227.75	0.450777
2229.19	0.445611
2230.62	0.685965
2232.05	0.663449
2233.48	0.264731
2234.91	0.390632
2236.34	0.223078
2237.77	0.416057
2239.2	0.626475
2240.63	0.528296
2242.06	0.594572
2243.48	0.172446
2244.91	0.582394
2246.34	0.176309
2247.77	0.144281
2249.2	0.241188
2250.62	0.711105
2252.05	0.495372
2253.48	0.66969
2254.9	0.340278
2256.33	0.191038
2257.76	0.173447
2259.18	0.320094
2260.61	0.322788
2262.03	0.538236
2263.46	0.413989
2264.88	0.354796
2266.31	0.0838795
2267.73	0.251373
2269.16	0.174241
2270.58	0.308124
2272	0.181194
2273.43	0.151806
2274.85	0.220207
2276.27	0.239897
2277.69	0.259722
2279.12	0.328509
2280.54	-0.206064
2281.96	0.0745497
2283.38	0.306293
2284.8	0.130208
2286.22	-0.0458121
2287.64	0.00690889
2289.07	-0.103371
2290.49	0.195038
2291.91	0.248678
2293.32	0.253385
2294.74	0.454419
2296.16	-0.0155559
2297.58	0.267311
2299	-0.0720863
2300.42	-0.0346808
2301.84	0.527679
2303.26	0.204868
2304.67	0.242956
2306.09	0.346719
2307.51	0.318883
2308.92	-0.136768
2310.34	-0.0176239
2311.76	-0.0467134
2313.17	0.401328
2314.59	0.109265
2316	0.245625
2317.42	0.102583
2318.83	0.206961
2320.25	0.04738
2321.66	0.315892
2323.08	-0.109956
2324.49	0.0731802
2325.91	0.0897164
2327.32	0.616266
2328.73	0.993366
2330.15	0.480765
2331.56	0.397393
2332.97	0.232608
2334.38	0.117881
2335.79	-0.226936
2337.21	-0.193635
2338.62	0.348633
2340.03	-0.0798736
2341.44	0.427483
2342.85	-0.0343966
2344.26	-0.0200925
2345.67	0.141884
2347.08	-0.121993
2348.49	-0.189107
2349.9	-0.0437407
2351.31	-0.062572
2352.72	-0.0493755
2354.13	-0.134748
2355.53	0.0403805
2356.94	0.117216
2358.35	0.226394
2359.76	-0.281952
2361.17	-0.302269
2362.57	-0.0793653
2363.98	-0.0837455
2365.39	0.025095
2366.79	0.327763
2368.2	0.0974703
2369.6	0.0780334
2371.01	0.140141
2372.42	0.283655
2373.82	0.137888
2375.22	0.0568957
2376.63	-0.201273
2378.03	0.00640726
2379.44	-0.172869
2380.84	-0.0640159
2382.25	0.0115829
2383.65	-0.20187
2385.05	0.0808897
2386.45	0.0916619
2387.86	0.0711174
2389.26	0.258711
2390.66	-0.0469751
2392.06	-0.0648513
2393.46	-0.0979352
2394.87	-0.162235
2396.27	0.250926
2397.67	0.346393
2399.07	0.124445
2400.47	-0.0811758
2401.87	0.0788069
2403.27	-0.142382
2404.67	0.191985
2406.07	-0.315718
2407.47	0.0331473
2408.86	0.206709
2410.26	0.268908
2411.66	0.204463
2413.06	0.36237
2414.46	0.172789
2415.85	-0.0315228
2417.25	0.0500484
2418.65	0.0530891
2420.05	-0.149509
2421.44	0.170458
2422.84	0.0150042
2424.23	0.160361
2425.63	-0.0269713
2427.03	-0.0872111
2428.42	0.344567
2429.82	-0.0315342
2431.21	0.274811
2432.6	0.168791
2434	0.0305414
