1243.15	0.275872
1244.76	0.383072
1246.37	0.530832
1247.97	0.139737
1249.58	0.617051
1251.19	0.576781
1252.8	0.350518
1254.41	0.745375
1256.01	0.0655422
1257.62	0.813991
1259.23	1.02572
1260.83	0.679459
1262.44	1.14096
1264.04	0.774204
1265.65	0.842012
1267.25	1.26161
1268.86	0.913448
1270.46	0.813095
1272.07	0.628879
1273.67	1.21088
1275.27	0.568861
1276.88	0.98318
1278.48	0.795776
1280.08	0.421619
1281.68	1.14444
1283.28	0.646132
1284.89	1.03789
1286.49	0.479174
1288.09	0.893023
1289.69	0.708208
1291.29	0.585857
1292.89	1.45521
1294.49	0.588396
1296.09	0.608945
1297.69	0.855208
1299.29	1.18231
1300.88	1.19838
1302.48	1.13091
1304.08	1.37139
1305.68	0.870619
1307.27	0.534704
1308.87	1.08142
1310.47	0.417817
1312.06	0.718108
1313.66	0.997947
1315.25	0.583359
1316.85	0.680699
1318.44	1.61484
1320.04	0.773845
1321.63	1.03338
1323.23	0.863777
1324.82	1.4451
1326.41	0.785416
1328.01	0.775676
1329.6	0.68541
1331.19	1.14271
1332.78	1.05546
1334.38	0.828969
1335.97	0.967396
1337.56	1.22717
1339.15	1.26438
1340.74	0.977803
1342.33	1.09231
1343.92	1.22494
1345.51	0.713799
1347.1	0.705247
1348.69	1.01859
1350.28	0.693036
1351.87	0.730129
1353.46	0.648978
1355.04	1.72826
1356.63	0.749151
1358.22	1.14859
1359.81	0.907916
1361.39	0.606638
1362.98	0.644064
1364.57	0.421959
1366.15	0.558938
1367.74	0.85573
1369.32	0.874599
1370.91	1.05388
1372.49	0.53787
1374.07	0.381045
1375.66	1.02071
1377.24	0.765052
1378.83	0.588561
1380.41	1.24691
1381.99	0.710318
1383.57	0.849016
1385.16	0.628943
1386.74	0.647071
1388.32	0.208563
1389.9	0.981783
1391.48	0.584482
1393.06	0.66419
1394.64	0.585526
1396.22	0.546407
1397.8	0.36796
1399.38	0.268069
1400.96	0.880462
1402.54	0.54156
1404.12	1.03389
1405.7	0.537473
1407.28	1.05025
1408.85	0.535954
1410.43	1.36559
1412.01	1.36535
1413.58	1.06848
1415.16	0.751307
1416.74	1.24224
1418.31	0.667953
1419.89	0.705216
1421.46	0.585812
1423.04	0.763074
1424.61	0.921993
1426.19	1.39691
1427.76	0.612659
1429.33	0.989449
1430.91	1.1883
1432.48	0.225055
1434.05	0.913979
1435.63	0.913761
1437.2	1.24793
1438.77	1.09116
1440.34	1.48563
1441.91	0.996512
1443.49	1.45138
1445.05	1.43493
1446.63	1.16312
1448.2	1.12729
1449.77	1.15066
1451.34	1.35141
1452.91	1.35604
1454.47	1.47904
1456.04	0.85439
1457.61	1.44908
1459.18	1.11779
1460.75	1.29666
1462.31	0.883595
1463.88	0.74472
1465.45	1.19468
1467.01	1.46701
1468.58	0.993293
1470.15	1.05066
1471.71	0.383109
1473.28	0.834752
1474.84	1.05157
1476.41	0.954991
1477.97	0.211581
1479.54	0.154376
1481.1	1.21428
1482.66	0.78445
1484.23	0.962045
1485.79	1.29599
1487.35	1.19822
1488.91	1.00145
1490.48	0.998893
1492.04	0.622921
1493.6	0.75356
1495.16	0.765293
1496.72	1.06828
1498.28	0.630802
1499.84	0.952868
1501.4	0.187966
1502.96	0.45354
1504.52	0.273719
1506.08	0.0944633
1507.64	0.785302
1509.2	0.353372
1510.76	0.500301
1512.31	0.395582
1513.87	1.23388
1515.43	0.2633
1516.99	0.505141
1518.54	0.516939
1520.1	0.988978
1521.66	0.713926
1523.21	0.3054
1524.77	0.64172
1526.32	0.995399
1527.88	0.0905838
1529.43	-0.0516214
1530.99	0.452122
1532.54	0.670448
1534.09	0.794289
1535.65	0.483698
1537.2	0.628075
1538.75	0.697265
1540.31	0.314088
1541.86	0.873672
1543.41	0.491079
1544.96	0.48509
1546.51	0.629194
1548.06	0.322542
1549.62	0.560048
1551.17	1.09682
1552.72	0.847314
1554.27	0.823355
1555.82	0.352409
1557.36	0.536839
1558.91	0.442862
1560.46	1.33927
1562.01	0.558035
1563.56	0.710536
1565.11	0.956872
1566.66	0.643533
1568.2	0.609873
1569.75	0.575884
1571.3	0.560234
1572.84	0.656345
1574.39	0.789676
1575.93	0.0456409
1577.48	0.440499
1579.02	1.07844
1580.57	0.503371
1582.11	0.115508
1583.66	0.494065
1585.2	0.798731
1586.75	1.12276
1588.29	0.605505
1589.83	0.293482
1591.38	1.04784
1592.92	0.847336
1594.46	0.402965
1596	1.25114
1597.54	0.507113
1599.09	0.456826
1600.63	0.707211
1602.17	1.12716
1603.71	0.796411
1605.25	1.06596
1606.79	0.564053
1608.33	0.586579
1609.87	0.832753
1611.41	0.832615
1612.95	1.11248
1614.48	0.64016
1616.02	0.899532
1617.56	0.727837
1619.1	1.11935
1620.64	0.388143
1622.17	1.43726
1623.71	1.06395
1625.25	1.009
1626.78	0.878573
1628.32	0.597455
1629.86	1.0821
1631.39	0.387899
1632.92	0.92691
1634.46	0.812181
1635.99	0.959456
1637.53	0.995497
1639.06	1.0507
1640.59	1.06865
1642.13	0.955659
1643.66	1.04666
1645.19	0.745734
1646.73	0.909319
1648.26	1.03523
1649.79	0.882741
1651.32	0.805498
1652.85	0.525366
1654.38	1.26614
1655.92	1.02463
1657.45	0.746174
1658.98	0.430254
1660.51	0.965135
1662.04	0.591667
1663.57	0.347184
1665.09	0.619785
1666.62	0.578476
1668.15	0.740972
1669.68	0.867645
1671.21	0.258456
1672.73	0.461046
1674.26	1.16113
1675.79	0.682414
1677.31	0.608226
1678.84	0.588391
1680.37	0.530931
1681.89	0.803646
1683.42	0.488118
1684.94	0.356564
1686.47	0.702266
1687.99	0.809672
1689.52	0.734112
1691.04	0.695468
1692.57	-0.129982
1694.09	1.0208
1695.61	0.433497
1697.14	0.138951
1698.66	0.0453396
1700.18	0.425996
1701.7	0.149168
1703.22	-0.0183897
1704.75	0.34195
1706.27	0.264652
1707.79	0.314491
1709.31	-0.108076
1710.83	-0.00356483
1712.35	-0.0260134
1713.87	0.40465
1715.39	0.472601
1716.91	0.178638
1718.43	0.300719
1719.95	0.169737
1721.46	0.36388
1722.98	0.197597
1724.5	-0.0396824
1726.02	0.0124865
1727.53	0.0116882
1729.05	0.299623
1730.57	0.10122
1732.08	0.0818672
1733.6	0.905007
1735.12	0.238053
1736.63	0.1954
1738.15	0.3916
1739.66	0.0852385
1741.18	0.310406
1742.69	0.164918
1744.21	0.232561
1745.72	0.123241
1747.23	0.496881
1748.74	0.126276
1750.26	0.399529
1751.77	-0.189468
1753.28	-0.0438318
1754.8	-0.146802
1756.31	-0.203397
1757.82	0.188859
1759.33	-0.418574
1760.84	-0.254915
1762.35	-0.216169
1763.86	0.0947151
1765.37	0.254111
1766.88	0.198636
1768.39	0.018054
1769.9	-0.00694752
1771.41	-0.0602989
1772.92	-0.0187235
1774.43	0.178514
1775.93	0.219786
1777.44	0.325976
1778.95	0.179434
1780.46	0.0704994
1781.96	0.111917
1783.47	0.175008
1784.98	-0.134688
1786.48	0.302999
1787.99	0.0741463
1789.49	0.160737
1791	-0.000694275
1792.5	0.180389
1794.01	0.354593
1795.51	-0.000328064
1797.02	0.0270681
1798.52	-0.0299468
1800.03	-0.0062623
1801.53	0.329556
1803.03	0.0797415
1804.53	0.191551
1806.04	0.139701
1807.54	0.298567
1809.04	-0.175707
1810.54	0.0942707
1812.04	0.100492
1813.54	0.329682
1815.05	0.153953
1816.55	0.180783
1818.05	-0.00122643
1819.55	-0.00729704
1821.05	0.0366626
1822.55	0.0782256
1824.05	0.11276
1825.54	0.0630832
1827.04	-0.0177588
1828.54	0.248394
1830.04	-0.200866
1831.54	0.0789666
1833.03	-0.13338
1834.53	0.0828424
1836.03	-0.126671
1837.52	0.187119
1839.02	0.268102
1840.52	-0.119813
1842.01	0.0968566
1843.51	0.0090189
1845	0.432336
1846.5	0.147719
1847.99	-0.14948
1849.49	-0.0670729
1850.98	0.0100627
1852.47	0.194538
1853.97	0.20367
1855.46	0.203789
1856.95	0.194227
1858.45	0.120548
1859.94	0.0867629
1861.43	0.186958
1862.92	0.145855
1864.41	-0.221136
1865.91	0.150114
1867.4	0.0451708
1868.89	0.56874
1870.38	0.185067
1871.87	0.27471
1873.36	-0.207453
1874.85	0.0395331
1876.34	-0.0842738
1877.83	-0.0879788
1879.31	0.18473
1880.8	-0.0775881
1882.29	0.203436
1882.56	0.276836
1884.05	0.0320454
1885.54	-0.0389957
1887.04	0.237621
1888.53	0.356844
1890.03	0.145569
1891.52	0.300586
1893.01	0.283084
1894.5	0.162908
1895.99	0.165799
1897.49	-0.0218868
1898.98	-0.174969
1900.47	0.0537691
1901.96	-0.275554
1903.45	0.263301
1904.94	-0.0165071
1906.43	0.276626
1907.92	0.0658598
1909.41	0.168267
1910.9	0.37553
1912.39	0.115122
1913.88	0.0807872
1915.37	0.289308
1916.86	0.445437
1918.35	0.289029
1919.84	0.063015
1921.32	0.391342
1922.81	0.183061
1924.3	0.166101
1925.78	0.254021
1927.27	-0.176481
1928.76	0.27652
1930.24	0.227408
1931.73	0.402693
1933.21	0.213031
1934.7	0.108437
1936.18	0.383089
1937.67	0.241411
1939.15	0.099525
1940.64	-0.162768
1942.12	0.197242
1943.6	0.143835
1945.09	-0.305388
1946.57	0.21136
1948.05	0.365675
1949.54	-0.479918
1951.02	0.0690699
1952.5	-0.020009
1953.98	-0.0922613
1955.46	0.162011
1956.94	0.124366
1958.42	-0.204391
1959.91	0.119674
1961.39	0.0666876
1962.87	-0.088922
1964.34	-0.004704
1965.82	0.027627
1967.3	0.264712
1968.78	0.27858
1970.26	0.189354
1971.74	0.219592
1973.22	0.164394
1974.7	0.126422
1976.17	0.139794
1977.65	-0.0170207
1979.13	0.115817
1980.6	0.265463
1982.08	-0.112185
1983.56	-0.0139556
1985.03	0.0159535
1986.51	-0.0900745
1987.98	0.0243549
1989.46	-0.064312
1990.93	0.236943
1992.41	0.437183
1993.88	0.249316
1995.36	0.146822
1996.83	0.0278811
1998.3	-0.293676
1999.78	0.245605
2001.25	-0.177936
2002.72	0.174355
2004.2	-0.114415
2005.67	0.305081
2007.14	0.42171
2008.61	0.454926
2010.08	0.404734
2011.55	0.102529
2013.02	0.608335
2014.49	0.457292
2015.97	0.288785
2017.43	-0.0486007
2018.9	0.201948
2020.37	0.149347
2021.84	0.46613
2023.31	0.128289
2024.78	0.0934486
2026.25	0.244172
2027.72	0.0774417
2029.19	0.297789
2030.65	0.41871
2032.12	0.456657
2033.59	0.108935
2035.05	0.11361
2036.52	0.537929
2037.98	0.239462
2039.45	0.226229
2040.92	0.0616474
2042.38	0.149545
2043.85	0.187682
2045.31	0.39492
2046.78	0.283133
2048.24	0.390483
2049.71	0.278547
2051.17	0.0644379
2052.63	0.287342
2054.1	-0.0984497
2055.56	0.155124
2057.02	0.221965
2058.48	0.45658
2059.95	0.286631
2061.41	0.302391
2062.87	0.100039
2064.33	0.0837684
2065.79	0.253477
2067.25	-0.0641408
2068.71	-0.128845
2070.17	0.631525
2071.63	0.230494
2073.09	0.165987
2074.55	0.286466
2076.01	0.305627
2077.47	0.307628
2078.93	0.140879
2080.39	0.209494
2081.85	0.328117
2083.3	0.563937
2084.76	0.529729
2086.22	0.410775
2087.68	0.240931
2089.13	0.306164
2090.59	0.421544
2092.05	0.469583
2093.5	0.265796
2094.96	0.481253
2096.41	0.277022
2097.87	0.373946
2099.32	0.52039
2100.78	0.599442
2102.23	0.561612
2103.69	0.474485
2105.14	1.17301
2106.59	0.687724
2108.05	0.370481
2109.5	0.570597
2110.95	0.553402
2112.41	0.268443
2113.86	0.431931
2115.31	0.327574
2116.76	0.538481
2118.21	0.932019
2119.67	0.662275
2121.12	0.643426
2122.57	0.195114
2124.02	0.229103
2125.47	0.578661
2126.92	0.364209
2128.37	0.381018
2129.82	0.396631
2131.27	0.626421
2132.71	0.722848
2134.16	0.819148
2135.61	0.403499
2137.06	0.733248
2138.51	0.585221
2139.95	0.455376
2141.4	0.97159
2142.85	0.844242
2144.29	1.01515
2145.74	0.689798
2147.19	0.893736
2148.63	0.865372
2150.08	1.21724
2151.52	0.590757
2152.97	1.22258
2154.42	0.279632
2155.86	1.05939
2157.3	1.09363
2158.75	1.22792
2160.19	0.998975
2161.64	1.13608
2163.08	1.20864
2164.52	1.16654
2165.96	1.63981
2167.41	0.651581
2168.85	0.725106
2170.29	0.946844
2171.73	1.10031
2173.17	1.15224
2174.61	1.15303
2176.06	1.13666
2177.5	0.970848
2178.94	0.93876
2180.38	1.00729
2181.82	1.12648
2183.26	0.930261
2184.7	0.71758
2186.14	0.88751
2187.57	1.29046
2189.01	1.07784
2190.45	0.865116
2191.89	0.885146
2193.33	0.454966
2194.76	0.956
2196.2	0.872688
2197.64	0.95405
2199.08	0.518355
2200.51	0.979574
2201.95	0.792497
2203.38	0.821946
2204.82	0.437806
2206.25	0.402961
2207.69	0.948408
2209.12	0.681811
2210.56	0.811993
2211.99	0.676488
2213.43	0.738855
2214.86	0.883614
2216.3	0.847147
2217.73	0.976716
2219.16	0.876409
2220.59	0.67802
2222.03	0.578733
2223.46	0.412985
2224.89	0.641385
2226.32	0.88445
2227.75	0.385835
2229.19	0.363343
2230.62	0.520689
2232.05	0.611956
2233.48	0.605055
2234.91	0.696939
2236.34	0.087214
2237.77	0.508247
2239.2	0.310372
2240.63	0.538454
2242.06	0.343951
2243.48	0.313609
2244.91	0.381417
2246.34	0.301852
2247.77	0.106792
2249.2	0.317597
2250.62	0.55886
2252.05	0.391311
2253.48	0.434742
2254.9	0.250909
2256.33	0.490705
2257.76	0.407733
2259.18	0.37594
2260.61	0.63871
2262.03	0.449273
2263.46	0.293499
2264.88	0.917831
2266.31	0.192927
2267.73	0.393886
2269.16	0.545396
2270.58	0.484672
2272	0.439759
2273.43	0.101522
2274.85	0.659156
2276.27	0.28847
2277.69	0.276306
2279.12	0.329394
2280.54	0.170468
2281.96	0.256013
2283.38	0.24363
2284.8	0.361827
2286.22	0.382331
2287.64	0.321521
2289.07	0.440719
2290.49	0.0701385
2291.91	0.124508
2293.32	0.522467
2294.74	0.397176
2296.16	0.157118
2297.58	0.146065
2299	0.0858946
2300.42	0.32085
2301.84	0.244699
2303.26	-0.241447
2304.67	-0.153456
2306.09	0.18091
2307.51	0.00594234
2308.92	0.553642
2310.34	0.114603
2311.76	0.0368185
2313.17	0.485489
2314.59	0.144736
2316	0.100735
2317.42	0.386848
2318.83	-0.0846553
2320.25	0.25131
2321.66	0.141128
2323.08	-0.0532322
2324.49	0.410595
2325.91	0.0309043
2327.32	0.656015
2328.73	0.818338
2330.15	0.881834
2331.56	0.402792
2332.97	0.451751
2334.38	-0.123833
2335.79	0.255161
2337.21	-0.30385
2338.62	0.254632
2340.03	0.318691
2341.44	0.119118
2342.85	0.00143051
2344.26	-0.0177259
2345.67	0.160037
2347.08	-0.00614071
2348.49	0.0406957
2349.9	0.430668
2351.31	0.492487
2352.72	-0.116275
2354.13	0.189007
2355.53	0.0367155
2356.94	0.128692
2358.35	0.139124
2359.76	0.0196657
2361.17	-0.050777
2362.57	0.365289
2363.98	-0.0779753
2365.39	-0.0511737
2366.79	-0.0404382
2368.2	-0.174532
2369.6	-0.0655732
2371.01	-0.149137
2372.42	0.155127
2373.82	0.137866
2375.22	-0.361951
2376.63	0.232401
2378.03	0.391058
2379.44	0.114336
2380.84	-0.211476
2382.25	0.151718
2383.65	0.209038
2385.05	-0.00590181
2386.45	0.0196657
2387.86	-0.161545
2389.26	0.264438
2390.66	-0.0898547
2392.06	-0.140187
2393.46	-0.0305285
2394.87	0.365968
2396.27	-0.111639
2397.67	0.206245
2399.07	0.254327
2400.47	-0.141996
2401.87	-0.0296588
2403.27	-0.0126104
2404.67	0.0199966
2406.07	0.0042448
2407.47	0.098805
2408.86	0.129187
2410.26	-0.0467963
2411.66	0.141975
2413.06	0.062048
2414.46	-0.111753
2415.85	0.0639791
2417.25	-0.123318
2418.65	0.133435
2420.05	-0.132054
2421.44	-0.033422
2422.84	-0.220213
2424.23	0.0839009
2425.63	-0.0397062
2427.03	0.217462
2428.42	0.190116
2429.82	0.211134
2431.21	0.0740886
2432.6	0.0163989
2434	-0.0417771
2435.39	0.343896
2436.79	0.172352
2438.18	-0.0958157
2439.57	0.0321484
2440.97	0.0481377
2442.36	-0.0156965
2443.75	-0.111453
