909.956	1.63836
911.631	1.19634
913.304	0.889491
914.976	0.872358
916.65	1.18808
918.322	0.439358
919.995	0.887812
921.666	0.67251
923.339	1.23261
925.009	1.02087
926.679	0.546769
928.351	0.671103
930.021	0.708687
931.692	0.0190487
933.361	0.69771
935.029	0.736761
936.699	1.26154
938.367	0.883148
940.035	0.616557
941.704	0.417597
943.371	0.396015
945.038	1.2792
946.706	1.05758
948.372	0.921897
950.038	0.12176
951.705	0.93106
953.37	0.372485
955.035	0.874491
956.7	0.255254
958.366	0.477974
960.03	1.12377
961.693	1.55159
963.357	0.896841
965.021	0.70361
966.684	0.816607
968.346	0.77121
970.008	0.479765
971.67	0.452712
973.334	0.713684
974.995	0.379336
976.655	0.644355
978.316	0.181366
979.976	0.526664
981.638	0.871719
983.297	0.694992
984.957	1.48984
986.616	0.26767
988.274	0.349324
989.932	0.141876
991.59	0.663143
993.248	0.498877
994.907	0.401127
996.565	0.877258
998.221	1.44102
999.878	1.03424
1001.53	1.42024
1003.19	0.374722
1004.85	0.781662
1006.5	0.528601
1008.16	0.495648
1009.81	0.967867
1011.46	0.343524
1013.12	0.487619
1014.77	0.478724
1016.43	0.470345
1018.08	0.593904
1019.73	0.215335
1021.38	1.01897
1023.04	0.162374
1024.69	0.662309
1026.34	0.769538
1027.99	1.66338
1029.64	1.48568
1031.29	1.65587
1032.94	2.43502
1034.59	2.97099
1036.24	3.74403
1037.89	4.36208
1039.54	5.54492
1041.19	6.98802
1042.84	8.14892
1044.48	8.33421
1046.13	7.915
1047.78	8.04256
1049.42	7.32633
1051.07	6.02593
1052.72	5.72589
1054.36	3.70973
1056.01	3.49663
1057.66	2.58735
1059.3	2.02492
1060.94	1.76586
1062.59	1.3535
1064.23	1.33129
1065.88	1.43811
1067.52	0.934871
1069.16	0.604465
1070.81	0.295183
1072.45	0.724019
1074.09	0.393659
1075.73	0.650476
1077.38	0.626934
1079.02	-0.0889168
1080.66	1.16955
1082.3	0.628206
1083.94	0.671242
1085.58	1.2758
1087.22	1.03219
1088.86	0.894378
1090.5	0.45153
1092.13	0.505083
1093.77	0.493085
1095.41	0.351845
1097.05	1.05258
1098.68	0.784663
1100.32	0.411722
1101.96	0.794726
1103.6	-0.175512
1105.23	0.512497
1106.87	0.362306
1108.5	0.233301
1110.14	0.146002
1111.77	0.121283
1113.41	0.266423
1115.04	0.96795
1116.67	1.02415
1118.31	0.222863
1119.94	0.45184
1121.58	0.146486
1123.21	1.44798
1124.84	1.05956
1126.47	1.07893
1128.1	0.778562
1129.73	1.12067
1131.37	0.308987
1133	0.246041
1134.63	0.182953
1136.26	-0.222861
1137.89	0.588149
1139.52	0.329145
1141.14	0.303904
1142.77	0.299349
1144.4	0.529549
1146.03	-0.00708103
1147.66	0.139853
1149.29	0.415609
1150.91	0.351057
1152.54	0.0948982
1154.17	0.434544
1155.79	-0.0778418
1157.42	0.0481968
1159.04	0.110778
1160.67	-0.16587
1162.3	0.133014
1163.92	0.539417
1165.55	0.223583
1167.17	-0.135085
1168.79	0.461688
1170.42	0.163421
1172.04	0.372795
1173.66	0.346118
1175.28	-0.0640116
1176.91	0.56454
1178.53	0.620418
1180.15	-0.0214291
1181.77	0.544456
1183.39	0.412848
1185.01	0.260327
1186.63	-0.0198574
1188.25	-0.343834
1189.87	-0.12159
1191.49	-0.407454
1193.11	-0.210894
1194.73	0.886911
1196.35	-0.114958
1197.97	0.499246
1199.59	0.695859
1201.2	0.310061
1202.82	0.283215
1204.44	0.217943
1206.05	-0.199278
1207.67	0.303223
1209.29	-0.153563
1210.9	0.327347
1212.52	1.07691
1214.13	0.447594
1215.75	0.107731
1217.36	1.07672
1218.97	0.629305
1220.59	1.46968
1222.2	0.525736
1223.82	0.994103
1225.43	0.759719
1227.04	1.21047
1228.65	1.04211
1230.26	1.10298
1231.88	1.1654
1233.49	0.650672
1235.1	0.736962
1236.71	1.23819
1238.32	1.12071
1239.93	0.776603
1241.54	1.28061
1243.15	1.37066
1244.76	0.632051
1246.37	1.69228
1247.97	1.0337
1249.58	1.16043
1251.19	0.935009
1252.8	1.45455
1254.41	1.12691
1256.01	1.21435
1257.62	1.01378
1259.23	1.22847
1260.83	0.32668
1262.44	1.06074
1264.04	1.5468
1265.65	1.92906
1267.25	1.41924
1268.86	0.762804
1270.46	1.82581
1272.07	1.45681
1273.67	2.10233
1275.27	1.41969
1276.88	1.73079
1278.48	1.81271
1280.08	1.64522
1281.68	2.07766
1283.28	2.0754
1284.89	2.30133
1286.49	1.82545
1288.09	1.51655
1289.69	1.41564
1291.29	1.00548
1292.89	1.83498
1294.49	1.21722
1296.09	1.94046
1297.69	1.62885
1299.29	1.27407
1300.88	2.1135
1302.48	1.50798
1304.08	2.07527
1305.68	1.63308
1307.27	1.70452
1308.87	1.65231
1310.47	1.57968
1312.06	2.03997
1313.66	1.84585
1315.25	2.65467
1316.85	1.80967
1318.44	2.12965
1320.04	2.14321
1321.63	1.07593
1323.23	1.65697
1324.82	1.76694
1326.41	2.11835
1328.01	2.04229
1329.6	2.53407
1331.19	1.4493
1332.78	1.72346
1334.38	2.16166
1335.97	2.68227
1337.56	2.11402
1339.15	1.58586
1340.74	1.53962
1342.33	2.03397
1343.92	1.27837
1345.51	2.83176
1347.1	1.73467
1348.69	1.42347
1350.28	2.05668
1351.87	2.03244
1353.46	1.57121
1355.04	1.17202
1356.63	1.41298
1358.22	1.59332
1359.81	1.5127
1361.39	1.13132
1362.98	1.4474
1364.57	1.32403
1366.15	0.822531
1367.74	1.2187
1369.32	1.21794
1370.91	0.92049
1372.49	1.42085
1374.07	1.28588
1375.66	0.813547
1377.24	2.21181
1378.83	1.20166
1380.41	1.78206
1381.99	0.868574
1383.57	2.10157
1385.16	0.986713
1386.74	1.22324
1388.32	1.59871
1389.9	1.22043
1391.48	0.903123
1393.06	0.80523
1394.64	1.32272
1396.22	0.887953
1397.8	1.40402
1399.38	1.30413
1400.96	1.63876
1402.54	0.428261
1404.12	1.71174
1405.7	1.49176
1407.28	0.482502
1408.85	1.35211
1410.43	1.7873
1412.01	0.978146
1413.58	1.96507
1415.16	1.7069
1416.74	1.21117
1418.31	2.23306
1419.89	1.93442
1421.46	1.65719
1423.04	1.57909
1424.61	2.21178
1426.19	1.86206
1427.76	2.43816
1429.33	2.71869
1430.91	0.891981
1432.48	2.54729
1434.05	2.42991
1435.63	2.0366
1437.2	2.6858
1438.77	1.94007
1440.34	3.33821
1441.91	2.33987
1443.49	2.6986
1445.05	3.17582
1446.63	2.31678
1448.2	3.14834
1449.77	2.56497
1451.34	2.11972
1452.91	2.52069
1454.47	1.84044
1456.04	2.69454
1457.61	2.36736
1459.18	2.31389
1460.75	2.47453
1462.31	2.49479
1463.88	2.47339
1465.45	2.2539
1467.01	2.56449
1468.58	1.73649
1470.15	1.59731
1471.71	2.3229
1473.28	1.81393
1474.84	2.12983
1476.41	1.52469
1477.97	1.74324
1479.54	1.80483
1481.1	1.70945
1482.66	1.59438
1484.23	1.85145
1485.79	1.77491
1487.35	1.09023
1488.91	1.0112
1490.48	1.14509
1492.04	1.39324
1493.6	1.85288
1495.16	1.58719
1496.72	1.71029
1498.28	2.04677
1499.84	1.06156
1501.4	1.84663
1502.96	1.27414
1504.52	0.878321
1506.08	1.04496
1507.64	0.727005
1509.2	0.949304
1510.76	1.61337
1512.31	1.29175
1513.87	0.95118
1515.43	0.727001
1516.99	1.46406
1518.54	0.72382
1520.1	0.637321
1521.66	0.933957
1523.21	1.40157
1524.77	1.21796
1526.32	0.690207
1527.88	1.03856
1529.43	1.21403
1530.99	0.838333
1532.54	0.824559
1534.09	1.6452
1535.65	0.876397
1537.2	0.99858
1538.75	1.3668
1540.31	1.05596
1541.86	1.29218
1543.41	1.09494
1544.96	1.21743
1546.51	0.832256
1548.06	1.06683
1549.62	1.41331
1551.17	1.02906
1552.72	0.889402
1554.27	1.12498
1555.82	0.689631
1557.36	0.854362
1558.91	1.30131
1560.46	0.631197
1562.01	1.86603
1563.56	1.03163
1565.11	1.41062
1566.66	1.24869
1568.2	0.993077
1569.75	1.24089
1571.3	0.965567
1572.84	0.98852
1574.39	1.3473
1575.93	1.5941
1577.48	1.07577
1579.02	1.11799
1580.57	1.70249
1582.11	0.812818
1583.66	1.21278
1585.2	1.29625
1586.75	1.23085
1588.29	0.885032
1589.83	1.26842
1591.38	1.59539
1592.92	2.0343
1594.46	1.53656
1596	1.78799
1597.54	1.87144
1599.09	1.16833
1600.63	1.40344
1602.17	1.58307
1603.71	1.87556
1605.25	1.99836
1606.79	1.83755
1608.33	2.12516
1609.87	1.0001
1611.41	1.92051
1612.95	1.33516
1614.48	1.51824
1616.02	1.51292
1617.56	1.22701
1619.1	2.04824
1620.64	1.31635
1622.17	1.74754
1623.71	1.59934
1625.25	1.95664
1626.78	1.69522
1628.32	1.80642
1629.86	1.37336
1631.39	1.72433
1632.92	0.654794
1634.46	1.71491
1635.99	1.52487
1637.53	1.69054
1639.06	1.53999
1640.59	2.43329
1642.13	1.55527
1643.66	1.62626
1645.19	0.690713
1646.73	1.89374
1648.26	1.58948
1649.79	1.7689
1651.32	1.74522
1652.85	1.85304
1654.38	1.85101
1655.92	2.12786
1657.45	2.0339
1658.98	2.19828
1660.51	2.50886
1662.04	2.22506
1663.57	1.69978
1665.09	1.59937
1666.62	1.66564
1668.15	1.56722
1669.68	1.52615
1671.21	1.39493
1672.73	1.8915
1674.26	1.33878
1675.79	1.54088
1677.31	0.619192
1678.84	1.33414
1680.37	1.36673
1681.89	0.957297
1683.42	1.66804
1684.94	1.36866
1686.47	1.29017
1687.99	1.13904
1689.52	0.255829
1691.04	0.582262
1692.57	0.524161
1694.09	0.795276
1695.61	0.937927
1697.14	0.824284
1698.66	0.856424
1700.18	0.760212
1701.7	1.15588
1703.22	0.803026
1704.75	0.286086
1706.27	0.297069
1707.79	-0.383159
1709.31	0.608728
1710.83	0.619002
1712.35	0.75641
1713.87	0.585794
1715.39	0.451737
1716.91	0.480618
1718.43	1.01531
1719.95	0.555833
1721.46	0.94534
1722.98	0.289262
1724.5	0.229931
1726.02	0.424385
1727.53	0.350339
1729.05	0.277591
1730.57	0.366848
1732.08	0.471381
1733.6	0.309667
1735.12	0.895388
1736.63	0.532997
1738.15	0.373625
1739.66	0.246358
1741.18	0.51128
1742.69	0.645835
1744.21	0.172719
1745.72	-0.197523
1747.23	0.314187
1748.74	0.132283
1750.26	0.425231
1751.77	0.565578
1753.28	-0.0616655
1754.8	0.0118103
1756.31	-0.0557098
1757.82	0.137754
1759.33	0.406192
1760.84	0.0796118
1762.35	0.366126
1763.86	0.0662146
1765.37	0.0377922
1766.88	-0.0782032
1768.39	-0.0250359
1769.9	0.123842
1771.41	0.0498123
1772.92	0.473948
1774.43	0.46372
1775.93	0.092329
1777.44	0.469426
1778.95	0.0555115
1780.46	0.122692
1781.96	0.178495
1783.47	0.187493
1784.98	0.270261
1786.48	0.0365896
1787.99	0.0282526
1789.49	0.58593
1791	0.557585
1792.5	0.2797
1794.01	0.217112
1795.51	0.169637
1797.02	-0.0980577
1798.52	0.0427866
1800.03	0.00277424
1801.53	0.472412
1803.03	0.13916
1804.53	0.291742
1806.04	0.161613
1807.54	0.324126
1809.04	0.245654
1810.54	0.2925
1812.04	0.273314
1813.54	0.225825
1815.05	-0.0492039
1816.55	0.278483
1818.05	0.0874166
1819.55	0.0297394
1821.05	0.195514
1822.55	0.215248
1824.05	-0.0237885
1825.54	0.504104
1827.04	0.634775
1828.54	0.39762
1830.04	0.227125
1831.54	0.0643902
1833.03	0.333398
1834.53	0.046072
1836.03	0.190875
1837.52	0.182637
1839.02	0.0674267
1840.52	0.131357
1842.01	0.386161
1843.51	0.223696
1845	0.148101
1846.5	0.409957
1847.99	-0.423918
1849.49	-0.0885687
1850.98	-0.0445595
1852.47	-0.0595808
1853.97	0.0212069
1855.46	0.0130806
1856.95	0.448712
1858.45	0.142253
1859.94	-0.25295
1861.43	0.383939
1862.92	0.383404
1864.41	0.493528
1865.91	0.490553
1867.4	0.345965
1868.89	0.230233
1870.38	0.0675192
1871.87	0.420524
1873.36	0.232578
1874.85	0.45373
1876.34	0.134141
1877.83	0.454492
1879.31	0.112505
1880.8	0.203808
1882.29	0.0380497
1882.56	-0.00112152
1884.05	0.328431
1885.54	-0.0751467
1887.04	-0.0266027
1888.53	-0.0483618
1890.03	0.15635
1891.52	-0.0552263
1893.01	0.622083
1894.5	0.0150738
1895.99	0.24459
1897.49	0.301335
1898.98	0.427523
1900.47	0.465425
1901.96	0.309855
1903.45	0.360745
1904.94	0.218528
1906.43	-0.0287914
1907.92	0.436096
1909.41	0.293845
1910.9	-0.10734
1912.39	-0.455119
1913.88	0.568079
1915.37	0.776019
1916.86	-0.160791
1918.35	0.254086
1919.84	-0.0249033
1921.32	-0.0266743
1922.81	0.19719
1924.3	-0.131905
1925.78	-0.0786428
1927.27	-0.110603
1928.76	-0.262974
1930.24	0.104065
1931.73	0.504763
1933.21	0.158977
1934.7	-0.292768
1936.18	0.620574
1937.67	-0.301394
1939.15	0.332328
1940.64	-0.0185938
1942.12	-0.109157
1943.6	-0.319057
1945.09	0.110295
1946.57	-0.115232
1948.05	0.279484
1949.54	0.517914
1951.02	-0.226568
1952.5	0.147099
1953.98	0.0209122
1955.46	-0.191098
1956.94	0.0441446
1958.42	-0.423681
1959.91	-0.186799
1961.39	-0.103775
1962.87	-0.07199
1964.34	0.199397
1965.82	0.487016
1967.3	0.123075
1968.78	0.288965
1970.26	0.214594
1971.74	0.174167
1973.22	-0.20763
1974.7	-0.00885677
1976.17	0.56483
1977.65	0.0819712
1979.13	0.0254173
1980.6	-0.337268
1982.08	-0.257725
1983.56	0.483789
1985.03	0.22238
1986.51	0.0458536
1987.98	0.361037
1989.46	0.100424
1990.93	-0.0574217
1992.41	0.394982
1993.88	-0.081543
1995.36	0.0855093
1996.83	0.185429
1998.3	0.183905
1999.78	0.148067
2001.25	0.145239
2002.72	0.34419
2004.2	0.30677
2005.67	0.135042
2007.14	-0.119793
2008.61	0.131883
2010.08	-0.373049
2011.55	0.604147
2013.02	-0.169279
2014.49	0.571542
2015.97	-0.0517101
2017.43	0.535188
2018.9	0.548984
2020.37	0.360438
2021.84	0.339849
2023.31	0.118304
2024.78	0.166425
2026.25	0.769571
2027.72	-0.118286
2029.19	0.10278
2030.65	0.0403881
2032.12	0.348381
2033.59	0.338223
2035.05	0.579939
2036.52	0.0653744
2037.98	0.104352
2039.45	0.226898
2040.92	0.416675
2042.38	0.270761
2043.85	0.579871
2045.31	0.503395
2046.78	0.512
2048.24	0.234648
2049.71	0.0408535
2051.17	0.199679
2052.63	0.390371
2054.1	0.47758
2055.56	0.275867
2057.02	0.493945
2058.48	0.609756
2059.95	0.405269
2061.41	0.773952
2062.87	0.0325413
2064.33	0.25202
2065.79	0.035183
2067.25	0.34111
2068.71	0.698325
2070.17	0.163881
2071.63	0.370131
2073.09	0.862499
2074.55	0.394797
2076.01	-0.0565596
2077.47	0.114703
2078.93	0.975904
2080.39	0.842935
2081.85	0.187341
2083.3	0.170784
2084.76	0.456211
2086.22	0.774156
2087.68	0.283976
2089.13	0.314711
2090.59	0.630713
2092.05	0.459442
2093.5	0.909066
2094.96	0.435522
2096.41	0.866923
2097.87	0.292007
2099.32	0.420035
2100.78	0.781592
2102.23	0.4411
2103.69	0.786794
2105.14	1.18384
2106.59	1.16532
2108.05	0.914718
2109.5	0.798079
2110.95	1.41425
2112.41	0.828475
2113.86	1.27353
2115.31	1.43296
2116.76	0.892707
2118.21	1.3172
2119.67	0.979367
2121.12	1.44078
2122.57	1.47327
2124.02	1.37506
2125.47	1.0456
2126.92	1.09716
2128.37	1.24685
2129.82	1.42775
2131.27	1.20927
2132.71	1.63554
2134.16	1.87932
2135.61	1.49566
2137.06	1.49448
2138.51	1.54538
2139.95	1.89632
2141.4	1.62145
2142.85	1.41417
2144.29	1.53846
2145.74	1.96093
2147.19	2.01909
2148.63	1.62922
2150.08	1.76809
2151.52	2.18733
2152.97	2.19103
2154.42	2.16046
2155.86	1.7151
2157.3	2.28041
2158.75	2.10127
2160.19	1.85769
2161.64	1.81525
2163.08	2.25607
2164.52	2.00271
2165.96	2.13199
2167.41	2.02872
2168.85	1.70774
2170.29	2.11585
2171.73	2.43815
2173.17	1.7264
2174.61	2.27706
2176.06	1.76243
2177.5	2.4288
2178.94	2.24817
2180.38	1.76966
2181.82	2.52269
2183.26	2.14589
2184.7	2.91703
2186.14	1.84197
2187.57	1.83144
2189.01	2.22038
2190.45	2.20996
2191.89	1.84954
2193.33	1.83768
2194.76	2.05711
2196.2	1.85785
2197.64	1.30668
2199.08	1.66835
2200.51	1.89526
2201.95	1.7398
2203.38	1.36979
2204.82	1.36647
2206.25	1.72912
2207.69	2.04245
2209.12	1.04708
2210.56	1.40881
2211.99	1.48762
2213.43	1.56535
2214.86	1.65933
2216.3	1.15979
2217.73	1.56969
2219.16	1.10685
2220.59	1.37082
2222.03	1.4535
2223.46	0.991503
2224.89	1.12092
2226.32	0.491054
2227.75	0.534184
2229.19	1.26541
2230.62	1.059
2232.05	0.918327
2233.48	0.974761
2234.91	0.933951
2236.34	0.845735
2237.77	1.20047
2239.2	1.57359
2240.63	0.464772
2242.06	0.712347
2243.48	0.390606
2244.91	0.738021
2246.34	0.301678
2247.77	0.776736
2249.2	0.0587702
2250.62	0.723626
2252.05	0.815588
2253.48	0.288401
2254.9	0.656139
2256.33	0.57056
2257.76	0.277112
2259.18	0.425382
2260.61	0.187844
2262.03	0.358922
2263.46	0.580841
2264.88	0.234569
2266.31	0.521603
2267.73	-0.0868149
2269.16	0.230805
2270.58	0.466272
2272	0.603546
2273.43	0.577806
2274.85	0.258957
2276.27	0.510489
2277.69	0.501605
2279.12	0.362375
2280.54	0.239313
2281.96	0.328073
2283.38	0.482029
2284.8	0.0486441
2286.22	0.0233831
2287.64	-0.311683
2289.07	0.496919
2290.49	0.244502
2291.91	0.515334
2293.32	-0.211078
2294.74	0.747107
2296.16	0.0364008
2297.58	0.340319
2299	-0.141806
2300.42	0.0806513
2301.84	0.00848484
2303.26	-0.276692
2304.67	0.0453663
2306.09	0.0720482
2307.51	0.213358
2308.92	-0.139019
2310.34	0.560063
2311.76	-0.418697
2313.17	0.576407
2314.59	0.272346
2316	-0.0310507
2317.42	0.160457
2318.83	0.0230064
2320.25	-0.263332
2321.66	0.224287
2323.08	0.396336
2324.49	0.103452
2325.91	0.434897
2327.32	0.69806
2328.73	0.663358
2330.15	0.431302
2331.56	0.184134
2332.97	0.349967
2334.38	0.00667572
2335.79	-0.0565138
2337.21	0.192259
2338.62	0.242406
2340.03	-0.267559
2341.44	-0.104766
2342.85	0.254158
2344.26	0.415778
2345.67	-0.0780163
2347.08	0.117063
2348.49	0.131878
2349.9	-0.311816
2351.31	0.15958
2352.72	0.22074
2354.13	-0.143584
2355.53	0.0950994
2356.94	0.0723724
2358.35	0.293633
2359.76	-0.167788
2361.17	0.378129
2362.57	-0.325494
2363.98	0.203098
2365.39	0.148102
2366.79	0.141939
2368.2	-0.170228
2369.6	-0.157969
2371.01	-0.0152197
2372.42	0.418916
2373.82	0.322457
2375.22	-0.0792818
2376.63	-0.0145493
2378.03	-0.144126
2379.44	0.36735
2380.84	0.121459
2382.25	0.114887
2383.65	-0.405203
2385.05	0.0514212
2386.45	0.10804
2387.86	0.165617
2389.26	0.288301
2390.66	-0.208986
2392.06	-0.767852
2393.46	0.218474
2394.87	0.425508
2396.27	-0.177546
2397.67	-0.0801516
2399.07	-0.0297966
2400.47	0.132323
2401.87	-0.213506
2403.27	0.0760603
2404.67	-0.158893
2406.07	0.176692
2407.47	-0.250685
2408.86	0.00336361
2410.26	0.0190115
2411.66	0.114131
2413.06	0.384354
2414.46	0.291825
2415.85	0.232775
2417.25	0.00118828
2418.65	-0.0710411
2420.05	0.538134
2421.44	0.038559
2422.84	-0.0338421
2424.23	0.210296
2425.63	0.169341
2427.03	-0.283074
2428.42	0.216513
2429.82	-0.24988
2431.21	0.42658
2432.6	0.405343
2434	0.367566
2435.39	0.0424137
2436.79	-0.12574
2438.18	-0.0891304
2439.57	0.120694
2440.97	-0.115298
2442.36	0.0292253
2443.75	0.109835
2445.14	0.206032
2446.54	0.0641479
2447.93	-0.0777645
2449.32	-0.425483
