1186.63	4.47993
1188.25	4.96074
1189.87	4.25514
1191.49	5.083
1193.11	5.337
1194.73	4.89527
1196.35	4.51768
1197.97	5.00194
1199.59	5.30132
1201.2	3.8721
1202.82	4.70697
1204.44	5.38075
1206.05	4.20282
1207.67	5.76179
1209.29	4.98495
1210.9	5.43682
1212.52	5.61296
1214.13	6.59568
1215.75	6.00925
1217.36	6.43818
1218.97	6.21918
1220.59	6.41541
1222.2	7.17302
1223.82	6.19223
1225.43	7.05991
1227.04	5.88214
1228.65	6.50888
1230.26	5.73265
1231.88	7.44064
1233.49	7.14664
1235.1	6.31883
1236.71	8.90477
1238.32	7.95935
1239.93	7.80131
1241.54	6.98191
1243.15	8.41632
1244.76	8.31791
1246.37	8.69257
1247.97	8.67111
1249.58	8.89572
1251.19	9.40896
1252.8	9.63313
1254.41	8.57704
1256.01	9.44777
1257.62	9.45351
1259.23	10.125
1260.83	9.72318
1262.44	10.6479
1264.04	9.33621
1265.65	9.51447
1267.25	10.3955
1268.86	10.818
1270.46	10.8642
1272.07	11.1144
1273.67	11.0505
1275.27	11.8334
1276.88	11.1002
1278.48	12.25
1280.08	11.9888
1281.68	12.0581
1283.28	11.4863
1284.89	12.4056
1286.49	12.7484
1288.09	13.7764
1289.69	13.6706
1291.29	14.2693
1292.89	14.7849
1294.49	14.203
1296.09	14.2574
1297.69	13.5011
1299.29	13.5448
1300.88	14.5729
1302.48	14.4828
1304.08	14.9246
1305.68	14.2324
1307.27	15.4702
1308.87	15.2684
1310.47	15.026
1312.06	15.7682
1313.66	15.7342
1315.25	14.6617
1316.85	15.2482
1318.44	16.0805
1320.04	15.627
1321.63	15.6192
1323.23	14.955
1324.82	16.9692
1326.41	16.5577
1328.01	16.51
1329.6	15.9987
1331.19	16.748
1332.78	16.2108
1334.38	16.8738
1335.97	16.0689
1337.56	16.7595
1339.15	17.0037
1340.74	15.8116
1342.33	17.2298
1343.92	16.8892
1345.51	16.4447
1347.1	16.4228
1348.69	16.1466
1350.28	16.9805
1351.87	16.4825
1353.46	16.1326
1355.04	15.4081
1356.63	16.324
1358.22	15.5998
1359.81	16.3505
1361.39	15.8194
1362.98	15.1262
1364.57	15.8678
1366.15	16.5498
1367.74	14.9637
1369.32	15.6924
1370.91	15.0327
1372.49	15.2737
1374.07	15.0014
1375.66	15.1096
1377.24	14.7407
1378.83	15.0666
1380.41	14.6329
1381.99	14.5728
1383.57	14.5679
1385.16	14.6986
1386.74	14.3706
1388.32	14.0435
1389.9	13.5403
1391.48	14.3503
1393.06	14.1311
1394.64	13.5961
1396.22	14.3695
1397.8	13.1182
1399.38	13.5487
1400.96	13.0447
1402.54	13.1529
1404.12	13.3797
1405.7	12.6192
1407.28	12.6728
1408.85	12.9664
1410.43	11.5036
1412.01	12.4113
1413.58	12.2308
1415.16	12.4619
1416.74	12.2364
1418.31	11.5172
1419.89	11.5681
1421.46	11.071
1423.04	12.3313
1424.61	11.766
1426.19	11.7562
1427.76	12.4569
1429.33	12.3104
1430.91	11.3935
1432.48	12.382
1434.05	11.8128
1435.63	12.7372
1437.2	11.0861
1438.77	12.2098
1440.34	12.0982
1441.91	11.3805
1443.49	11.2351
1445.05	11.5235
1446.63	11.2031
1448.2	11.6696
1449.77	10.8199
1451.34	11.8787
1452.91	11.1697
1454.47	11.4059
1456.04	11.1109
1457.61	11.0108
1459.18	11.1627
1460.75	10.4631
1462.31	10.1123
1463.88	11.448
1465.45	10.5384
1467.01	9.76616
1468.58	9.58485
1470.15	9.5046
1471.71	8.9766
1473.28	9.98194
1474.84	9.77356
1476.41	10.1353
1477.97	9.0073
1479.54	9.25166
1481.1	9.59377
1482.66	9.15169
1484.23	10.3553
1485.79	8.77574
1487.35	9.46653
1488.91	8.44977
1490.48	9.30706
1492.04	9.60919
1493.6	9.92368
1495.16	8.51519
1496.72	9.23066
1498.28	8.69817
1499.84	8.55748
1501.4	9.50744
1502.96	9.33434
1504.52	9.53248
1506.08	9.53768
1507.64	8.82548
1509.2	8.92316
1510.76	8.41897
1512.31	9.39735
1513.87	9.10189
1515.43	9.19211
1516.99	8.78492
1518.54	8.57279
1520.1	9.45501
1521.66	8.92002
1523.21	9.03526
1524.77	9.39615
1526.32	9.8103
1527.88	9.8588
1529.43	9.62019
1530.99	10.0279
1532.54	9.84816
1534.09	9.72865
1535.65	9.27227
1537.2	10.1802
1538.75	10.1827
1540.31	10.2618
1541.86	10.7368
1543.41	10.1003
1544.96	10.2353
1546.51	11.9285
1548.06	11.5162
1549.62	11.6295
1551.17	11.0131
1552.72	12.5883
1554.27	13.0048
1555.82	12.8092
1557.36	12.9185
1558.91	12.9037
1560.46	13.2125
1562.01	12.7246
1563.56	12.9681
1565.11	14.352
1566.66	13.348
1568.2	14.8067
1569.75	14.9578
1571.3	14.8278
1572.84	15.8728
1574.39	14.8453
1575.93	14.8633
1577.48	15.7222
1579.02	15.7799
1580.57	15.1863
1582.11	16.0148
1583.66	16.8281
1585.2	16.6916
1586.75	16.2952
1588.29	16.3666
1589.83	16.7369
1591.38	17.9483
1592.92	17.0054
1594.46	17.8029
1596	17.121
1597.54	17.246
1599.09	17.2237
1600.63	16.6787
1602.17	17.1109
1603.71	16.3419
1605.25	16.0582
1606.79	16.6341
1608.33	15.3991
1609.87	16.4114
1611.41	14.5404
1612.95	13.9976
1614.48	13.9578
1616.02	13.4477
1617.56	12.9585
1619.1	13.2981
1620.64	12.7433
1622.17	12.362
1623.71	12.0022
1625.25	10.7256
1626.78	10.7947
1628.32	9.38206
1629.86	10.4349
1631.39	9.44655
1632.92	8.94377
1634.46	8.87182
1635.99	8.69033
1637.53	8.38115
1639.06	7.94355
1640.59	6.77968
1642.13	6.99374
1643.66	7.70757
1645.19	7.46838
1646.73	6.5391
1648.26	6.42802
1649.79	6.78231
1651.32	6.09951
1652.85	6.18118
1654.38	6.78489
1655.92	6.05541
1657.45	5.97486
1658.98	6.05927
1660.51	4.73357
1662.04	5.16348
1663.57	5.07246
1665.09	4.74016
1666.62	4.48307
1668.15	4.70848
1669.68	4.56861
1671.21	3.86129
1672.73	4.07811
1674.26	3.48576
1675.79	3.75857
1677.31	3.07249
1678.84	3.72751
1680.37	2.37546
1681.89	2.53012
1683.42	2.50025
1684.94	2.48901
1686.47	2.36857
1687.99	1.77281
1689.52	2.20446
1691.04	1.75743
1692.57	2.04316
1694.09	1.01154
1695.61	1.0228
1697.14	1.65482
1698.66	1.0072
1700.18	0.852268
1701.7	0.842472
1703.22	1.54234
1704.75	1.31128
1706.27	0.552082
1707.79	1.72063
1709.31	0.870937
1710.83	0.512913
1712.35	0.319172
1713.87	0.977703
1715.39	-0.319767
1716.91	-0.168068
1718.43	0.344612
1719.95	0.206345
1721.46	0.303261
1722.98	0.43726
1724.5	0.465096
1726.02	-0.566814
1727.53	0.582886
1729.05	0.0783806
1730.57	0.0155334
1732.08	0.014473
1733.6	-0.220638
1735.12	0.321457
1736.63	-0.0391693
1738.15	0.50975
1739.66	-0.00841904
1741.18	0.0189171
1742.69	0.0993118
1744.21	-0.514519
1745.72	0.255527
1747.23	0.327785
1748.74	-0.189533
1750.26	0.323154
1751.77	0.199883
1753.28	-0.441269
1754.8	-0.0329094
1756.31	-0.347107
1757.82	-0.545643
1759.33	0.260105
1760.84	-0.221542
1762.35	-0.51329
1763.86	-0.135735
1765.37	-0.0547371
1766.88	0.204296
1768.39	0.322102
1769.9	-0.00705338
1771.41	0.0570297
1772.92	0.00720215
1774.43	-0.458584
1775.93	0.46563
1777.44	0.256756
1778.95	0.216042
1780.46	-0.142525
1781.96	-0.362377
1783.47	0.434311
1784.98	0.0837631
1786.48	0.235008
1787.99	0.344021
1789.49	-0.0418167
1791	-0.044529
1792.5	0.221668
1794.01	0.31892
1795.51	0.166676
1797.02	0.0545731
1798.52	-0.210976
1800.03	0.188137
1801.53	-0.0747414
1803.03	-0.431763
1804.53	0.0623856
1806.04	-0.285934
1807.54	0.495411
1809.04	-0.109035
1810.54	-0.0220375
1812.04	0.208908
1813.54	0.03162
1815.05	1.15846
1816.55	-0.0596275
1818.05	0.419765
1819.55	0.323471
1821.05	0.29285
1822.55	-0.0441322
1824.05	0.12904
1825.54	0.144844
1827.04	0.796448
1828.54	0.325008
1830.04	0.0241241
1831.54	0.0663528
1833.03	0.0228348
1834.53	-0.31036
1836.03	-0.13533
1837.52	0.807831
1839.02	0.476143
1840.52	0.42894
1842.01	0.263229
1843.51	0.156185
1845	-0.233326
1846.5	0.0902863
1847.99	0.410019
1849.49	0.22649
1850.98	-0.220997
1852.47	1.05785
1853.97	0.174435
1855.46	0.0114212
1856.95	0.205734
1858.45	0.228889
1859.94	0.676659
1861.43	0.789455
1862.92	0.90535
1864.41	0.73093
1865.91	-0.50309
1867.4	-0.043087
1868.89	-0.0780067
1870.38	0.412865
1871.87	-0.339764
1873.36	0.354149
1874.85	-0.0739555
1876.34	0.00942612
1877.83	0.743282
1879.31	0.193089
1880.8	-0.40535
1882.29	0.716732
1882.56	0.990654
1884.05	0.346607
1885.54	0.342419
1887.04	-0.69524
1888.53	-0.481812
1890.03	0.376625
1891.52	0.702045
1893.01	1.36876
1894.5	0.274677
1895.99	-0.0612221
1897.49	-0.20026
1898.98	0.320869
1900.47	0.782982
1901.96	0.346775
1903.45	-1.30127
1904.94	-0.037323
1906.43	-0.291363
1907.92	0.878727
1909.41	0.420422
1910.9	1.13149
1912.39	0.304546
1913.88	-0.0498543
1915.37	-0.108704
1916.86	-0.533855
1918.35	-0.494411
1919.84	0.373722
1921.32	0.634552
1922.81	-0.279312
1924.3	0.406075
1925.78	0.579819
1927.27	0.0165215
1928.76	-0.750275
1930.24	0.560463
1931.73	-0.264183
1933.21	-0.267452
1934.7	0.565449
1936.18	-0.309254
1937.67	-0.620369
1939.15	1.6058
1940.64	0.101616
1942.12	1.27998
1943.6	0.774075
1945.09	-0.380737
1946.57	0.381233
1948.05	0.244976
1949.54	0.189857
1951.02	1.02329
1952.5	0.283604
1953.98	-0.510551
1955.46	0.620487
1956.94	0.894127
1958.42	-0.389534
1959.91	0.769062
1961.39	-0.573059
1962.87	0.48687
1964.34	0.345394
1965.82	0.7314
1967.3	-0.239803
1968.78	-0.153843
1970.26	0.201496
1971.74	0.281357
1973.22	-0.441513
1974.7	0.491756
1976.17	0.436436
1977.65	-0.877975
1979.13	-0.198456
1980.6	0.956211
1982.08	0.5783
1983.56	0.181885
1985.03	0.208122
1986.51	0.978825
1987.98	1.13815
1989.46	0.588345
1990.93	0.280903
1992.41	1.51941
1993.88	1.12397
1995.36	-0.0766335
1996.83	0.230076
1998.3	0.316799
1999.78	1.24453
2001.25	0.395458
2002.72	0.724468
2004.2	1.35567
2005.67	0.522743
2007.14	0.992687
2008.61	0.509098
2010.08	0.688305
2011.55	1.42656
2013.02	1.17191
2014.49	0.695599
2015.97	-0.00458145
2017.43	0.937653
2018.9	0.141918
2020.37	0.267368
2021.84	0.576462
2023.31	1.1226
2024.78	0.566414
2026.25	1.07556
2027.72	1.12495
2029.19	1.11763
2030.65	0.381393
2032.12	0.507294
2033.59	1.02262
2035.05	0.782471
2036.52	1.84983
2037.98	0.595215
2039.45	0.0936165
2040.92	0.213444
2042.38	-0.353397
2043.85	1.37207
2045.31	1.00179
2046.78	1.02357
2048.24	1.1991
2049.71	1.17024
2051.17	1.84242
2052.63	1.57653
2054.1	0.673878
2055.56	1.86717
2057.02	1.1286
2058.48	0.755863
2059.95	0.51717
2061.41	0.971821
2062.87	0.657574
2064.33	0.670143
2065.79	0.891518
2067.25	1.21964
2068.71	0.727142
2070.17	2.00416
2071.63	0.621883
2073.09	1.41033
2074.55	0.698395
2076.01	0.18615
2077.47	1.69222
2078.93	1.46099
2080.39	1.07505
2081.85	0.601158
2083.3	0.678345
2084.76	0.228779
2086.22	1.30521
2087.68	0.0730553
2089.13	2.14993
2090.59	1.51897
2092.05	1.02244
2093.5	1.34791
2094.96	1.47001
2096.41	1.55499
2097.87	1.56827
2099.32	1.22577
2100.78	0.93182
2102.23	1.67589
2103.69	0.804844
2105.14	1.12858
2106.59	2.1288
2108.05	1.26754
2109.5	0.0754395
2110.95	2.54758
2112.41	1.27629
2113.86	2.00964
2115.31	3.11364
2116.76	0.701897
2118.21	1.50222
2119.67	1.08227
2121.12	1.93666
2122.57	0.398804
2124.02	1.30887
2125.47	2.10693
2126.92	2.38896
2128.37	1.55336
2129.82	2.11732
2131.27	3.61597
2132.71	1.33361
2134.16	1.86599
2135.61	1.29539
2137.06	1.54504
2138.51	2.91423
2139.95	2.47824
2141.4	1.52419
2142.85	1.13967
2144.29	2.39688
2145.74	2.99399
2147.19	1.93378
2148.63	2.75665
2150.08	2.67947
2151.52	2.5458
2152.97	2.50484
2154.42	2.82286
2155.86	2.50824
2157.3	3.5194
2158.75	3.16047
2160.19	2.62823
2161.64	3.00233
2163.08	4.08543
2164.52	3.90263
2165.96	3.39313
2167.41	2.25079
2168.85	4.22534
2170.29	2.74688
2171.73	3.66553
2173.17	3.87253
2174.61	4.0203
2176.06	3.56545
2177.5	4.09318
2178.94	3.02988
2180.38	3.60249
2181.82	2.36869
2183.26	3.84904
2184.7	2.28792
2186.14	2.92264
2187.57	2.34304
2189.01	3.54422
2190.45	4.19638
2191.89	3.3152
2193.33	3.7607
2194.76	2.83189
2196.2	3.60553
2197.64	2.93422
2199.08	3.64866
2200.51	2.84321
2201.95	2.02133
2203.38	1.9516
2204.82	2.00538
2206.25	2.44706
2207.69	2.41144
2209.12	1.84457
2210.56	2.26595
2211.99	3.67248
2213.43	3.28682
2214.86	1.97594
2216.3	2.61861
2217.73	3.28479
2219.16	2.35917
2220.59	3.05561
2222.03	2.87886
2223.46	2.23595
2224.89	2.27565
2226.32	3.34019
2227.75	2.96115
2229.19	2.34402
2230.62	2.60867
2232.05	2.85489
2233.48	1.44926
2234.91	1.7032
2236.34	2.38935
2237.77	1.43656
2239.2	2.40672
2240.63	2.2155
2242.06	1.22117
2243.48	1.91516
2244.91	2.25268
2246.34	2.60184
2247.77	1.32537
2249.2	1.90959
2250.62	1.72845
2252.05	3.60273
2253.48	1.40242
2254.9	1.45024
2256.33	1.995
2257.76	0.948948
2259.18	2.21038
2260.61	0.928322
2262.03	0.87941
2263.46	2.17295
2264.88	0.625896
2266.31	1.05827
2267.73	1.92487
2269.16	1.22343
2270.58	0.809086
2272	1.12381
2273.43	1.68178
2274.85	1.32832
2276.27	0.959732
2277.69	1.97751
2279.12	1.36596
2280.54	0.101345
2281.96	1.16766
2283.38	1.54863
2284.8	1.91374
2286.22	1.85612
2287.64	1.71936
2289.07	2.0102
2290.49	1.17652
2291.91	0.360378
2293.32	0.656399
2294.74	1.01795
2296.16	0.544388
2297.58	1.34731
2299	1.03722
2300.42	1.36736
2301.84	0.322285
2303.26	0.820274
2304.67	1.63167
2306.09	1.40867
2307.51	1.00225
2308.92	0.969723
2310.34	0.110916
2311.76	0.72924
2313.17	1.23252
2314.59	1.1793
2316	1.77329
2317.42	0.182003
2318.83	1.87243
2320.25	1.28683
2321.66	1.05593
2323.08	0.465225
2324.49	0.832165
2325.91	1.23297
2327.32	1.09422
2328.73	2.08755
2330.15	0.906979
2331.56	1.65993
2332.97	1.15279
2334.38	0.684689
2335.79	0.563839
2337.21	0.883865
2338.62	0.522842
2340.03	0.795025
2341.44	0.222828
2342.85	-0.0731201
2344.26	1.15624
2345.67	0.845367
2347.08	0.405746
2348.49	0.850697
2349.9	1.29234
2351.31	0.975922
2352.72	0.587833
2354.13	0.193829
2355.53	0.936817
2356.94	0.633816
2358.35	0.623997
2359.76	0.891254
2361.17	-0.0749588
2362.57	-0.844761
2363.98	0.0867729
2365.39	-0.245911
2366.79	1.29797
2368.2	-0.418373
2369.6	0.262932
2371.01	-0.321236
2372.42	0.393196
2373.82	0.0670891
2375.22	0.596931
2376.63	-1.19322
2378.03	-0.480484
2379.44	0.542099
2380.84	0.812893
2382.25	-0.0331421
2383.65	1.23067
2385.05	0.250328
2386.45	0.0980072
2387.86	-0.765999
2389.26	-0.384548
2390.66	0.21199
2392.06	0.624603
2393.46	0.486794
2394.87	0.879646
2396.27	0.418613
2397.67	0.661518
2399.07	0.209152
2400.47	1.25371
2401.87	-0.479584
2403.27	0.646526
2404.67	1.42027
2406.07	-0.018898
2407.47	0.900669
2408.86	-0.549072
2410.26	1.12301
2411.66	-0.104259
2413.06	0.258831
2414.46	0.773037
2415.85	0.664059
2417.25	-0.353939
2418.65	0.154133
2420.05	1.21913
2421.44	0.192749
2422.84	0.430969
2424.23	1.30111
2425.63	0.571461
2427.03	0.288994
2428.42	0.8368
2429.82	0.646187
2431.21	0.301571
2432.6	0.195717
2434	-0.231522
2435.39	0.826473
2436.79	0.571697
2438.18	0.830582
2439.57	0.286152
2440.97	0.577324
2442.36	0.356606
2443.75	0.118156
2445.14	0.988995
2446.54	0.335972
2447.93	-0.41254
2449.32	-0.194195
2450.71	-0.892792
