1019.73	1.06624
1021.38	0.647798
1023.04	0.580443
1024.69	0.754485
1026.34	0.623159
1027.99	1.32219
1029.64	0.993619
1031.29	1.55939
1032.94	2.07937
1034.59	2.13879
1036.24	2.47998
1037.89	3.75643
1039.54	4.07293
1041.19	5.45558
1042.84	5.92519
1044.48	6.78794
1046.13	6.95796
1047.78	6.37078
1049.42	6.32911
1051.07	5.09472
1052.72	3.49177
1054.36	3.25759
1056.01	1.98004
1057.66	1.65814
1059.3	1.63998
1060.94	1.66462
1062.59	1.29701
1064.23	0.602297
1065.88	0.558892
1067.52	0.992564
1069.16	1.07734
1070.81	0.575012
1072.45	0.55053
1074.09	1.09068
1075.73	0.590327
1077.38	0.330113
1079.02	0.179615
1080.66	0.42021
1082.3	0.834283
1083.94	0.987255
1085.58	-0.0320034
1087.22	0.22589
1088.86	0.459864
1090.5	0.561945
1092.13	0.295175
1093.77	-0.0147886
1095.41	0.474274
1097.05	0.338113
1098.68	0.0311794
1100.32	0.264493
1101.96	0.284246
1103.6	1.05866
1105.23	0.909244
1106.87	-0.0353136
1108.5	-0.313269
1110.14	0.697918
1111.77	0.0735102
1113.41	0.307371
1115.04	0.904676
1116.67	0.256305
1118.31	0.337803
1119.94	0.377004
1121.58	0.43854
1123.21	0.287047
1124.84	0.885473
1126.47	0.350789
1128.1	0.950517
1129.73	0.438939
1131.37	0.0777187
1133	0.892614
1134.63	0.809484
1136.26	0.896714
1137.89	0.320466
1139.52	0.320105
1141.14	-0.172291
1142.77	0.0608206
1144.4	0.42178
1146.03	0.122185
1147.66	0.122103
1149.29	0.0163345
1150.91	0.315801
1152.54	0.167948
1154.17	-0.0653105
1155.79	-0.298807
1157.42	-0.383354
1159.04	0.0854788
1160.67	0.235904
1162.3	0.132205
1163.92	-0.310694
1165.55	0.309999
1167.17	0.802895
1168.79	-0.363577
1170.42	0.147929
1172.04	-0.659946
1173.66	0.378591
1175.28	-0.0281773
1176.91	0.455514
1178.53	0.281978
1180.15	-0.20814
1181.77	0.508998
1183.39	0.0420103
1185.01	-0.276478
1186.63	0.101411
1188.25	0.266223
1189.87	-0.203492
1191.49	0.294468
1193.11	0.411246
1194.73	0.211959
1196.35	0.495455
1197.97	0.758138
1199.59	0.227193
1201.2	-0.112331
1202.82	-0.0521069
1204.44	0.17745
1206.05	0.596693
1207.67	0.49556
1209.29	-0.210179
1210.9	-0.0196199
1212.52	0.294368
1214.13	0.71014
1215.75	0.415185
1217.36	-0.0474567
1218.97	0.674345
1220.59	0.107443
1222.2	0.226694
1223.82	0.0775385
1225.43	0.551194
1227.04	-0.0710115
1228.65	0.715196
1230.26	0.550921
1231.88	0.594625
1233.49	0.639492
1235.1	0.809573
1236.71	0.815509
1238.32	1.2566
1239.93	0.333816
1241.54	0.424255
1243.15	1.07302
1244.76	0.831523
1246.37	0.920054
1247.97	1.09035
1249.58	1.50813
1251.19	0.99454
1252.8	1.28799
1254.41	1.29254
1256.01	1.21544
1257.62	1.32577
1259.23	1.33386
1260.83	1.65338
1262.44	1.6009
1264.04	1.09267
1265.65	1.66124
1267.25	0.985703
1268.86	1.51139
1270.46	1.26899
1272.07	1.58531
1273.67	1.54807
1275.27	1.30252
1276.88	1.76069
1278.48	1.47196
1280.08	0.913635
1281.68	1.5145
1283.28	1.57705
1284.89	1.64009
1286.49	1.95209
1288.09	1.14893
1289.69	1.60758
1291.29	1.77736
1292.89	1.74043
1294.49	1.82669
1296.09	1.66374
1297.69	2.22175
1299.29	2.03466
1300.88	1.8668
1302.48	1.67729
1304.08	2.0839
1305.68	1.68715
1307.27	2.23539
1308.87	1.69482
1310.47	1.85218
1312.06	2.13243
1313.66	1.4312
1315.25	1.63138
1316.85	1.73011
1318.44	1.64567
1320.04	2.25439
1321.63	1.86308
1323.23	1.69472
1324.82	1.80949
1326.41	1.06989
1328.01	1.60887
1329.6	1.5193
1331.19	1.47198
1332.78	1.38659
1334.38	1.40455
1335.97	1.40397
1337.56	1.9687
1339.15	1.92743
1340.74	1.68307
1342.33	1.35644
1343.92	1.6315
1345.51	1.74414
1347.1	1.67611
1348.69	1.20935
1350.28	1.68653
1351.87	1.44562
1353.46	1.28704
1355.04	1.84943
1356.63	1.25296
1358.22	1.01598
1359.81	1.09774
1361.39	1.13845
1362.98	1.03864
1364.57	0.679413
1366.15	0.978323
1367.74	0.680247
1369.32	0.522924
1370.91	0.585924
1372.49	1.24714
1374.07	0.775205
1375.66	0.900874
1377.24	0.568974
1378.83	1.33104
1380.41	1.37572
1381.99	0.722841
1383.57	1.30198
1385.16	0.329262
1386.74	0.847038
1388.32	1.18573
1389.9	0.830029
1391.48	0.971523
1393.06	1.11371
1394.64	0.581878
1396.22	0.644988
1397.8	0.826342
1399.38	0.986789
1400.96	0.888683
1402.54	1.26516
1404.12	0.612427
1405.7	0.435422
1407.28	1.0895
1408.85	1.19068
1410.43	1.15404
1412.01	1.33461
1413.58	1.51447
1415.16	1.23945
1416.74	1.71322
1418.31	1.0626
1419.89	1.22065
1421.46	0.966076
1423.04	1.24468
1424.61	1.15084
1426.19	1.29444
1427.76	1.28114
1429.33	1.58251
1430.91	1.64677
1432.48	2.04436
1434.05	1.79153
1435.63	1.59736
1437.2	2.03264
1438.77	1.78047
1440.34	1.76525
1441.91	1.98685
1443.49	1.71784
1445.05	2.21571
1446.63	1.7114
1448.2	2.20968
1449.77	1.90231
1451.34	2.30317
1452.91	1.74108
1454.47	2.04465
1456.04	1.50225
1457.61	2.53338
1459.18	1.85117
1460.75	2.46603
1462.31	1.79987
1463.88	2.48938
1465.45	1.82084
1467.01	1.80087
1468.58	1.25117
1470.15	1.29159
1471.71	1.74504
1473.28	1.21867
1474.84	1.30118
1476.41	1.20761
1477.97	1.13377
1479.54	1.25591
1481.1	1.04471
1482.66	0.951062
1484.23	1.32756
1485.79	1.23341
1487.35	1.35399
1488.91	1.27741
1490.48	1.04254
1492.04	1.09913
1493.6	1.27066
1495.16	0.932774
1496.72	1.0038
1498.28	0.821413
1499.84	1.32024
1501.4	0.887094
1502.96	0.78572
1504.52	0.588518
1506.08	0.372578
1507.64	0.233837
1509.2	0.558102
1510.76	0.494633
1512.31	0.758106
1513.87	0.154438
1515.43	0.724985
1516.99	0.373155
1518.54	0.022851
1520.1	0.44009
1521.66	0.856621
1523.21	0.45005
1524.77	0.921892
1526.32	0.628903
1527.88	0.983214
1529.43	0.575401
1530.99	0.510482
1532.54	0.958145
1534.09	1.08355
1535.65	0.415247
1537.2	2.90465
1538.75	2.97363
1540.31	2.74123
1541.86	0.663213
1543.41	0.809905
1544.96	0.18525
1546.51	0.951548
1548.06	0.815488
1549.62	0.867096
1551.17	1.06856
1552.72	1.00822
1554.27	1.07971
1555.82	0.125201
1557.36	0.722732
1558.91	0.855033
1560.46	0.989053
1562.01	1.12457
1563.56	0.850731
1565.11	0.558722
1566.66	1.03185
1568.2	1.20626
1569.75	0.503034
1571.3	0.508689
1572.84	1.4101
1574.39	1.5087
1575.93	0.636585
1577.48	0.754024
1579.02	0.57312
1580.57	0.97156
1582.11	1.16542
1583.66	1.19203
1585.2	1.1446
1586.75	0.985423
1588.29	1.01328
1589.83	1.32164
1591.38	0.918494
1592.92	0.739324
1594.46	1.42136
1596	0.99839
1597.54	1.53138
1599.09	1.85914
1600.63	1.71893
1602.17	1.01597
1603.71	1.62675
1605.25	0.847242
1606.79	1.1183
1608.33	1.89515
1609.87	0.583564
1611.41	1.48748
1612.95	1.01785
1614.48	2.08649
1616.02	1.63407
1617.56	1.44507
1619.1	1.12624
1620.64	1.01509
1622.17	1.07378
1623.71	1.50764
1625.25	1.15525
1626.78	0.877124
1628.32	1.04699
1629.86	1.23411
1631.39	0.560325
1632.92	1.06366
1634.46	1.08131
1635.99	1.13698
1637.53	1.6224
1639.06	1.4369
1640.59	1.64295
1642.13	1.79236
1643.66	1.62401
1645.19	1.7524
1646.73	1.34044
1648.26	2.26662
1649.79	2.0963
1651.32	2.16841
1652.85	2.42718
1654.38	2.05651
1655.92	2.2428
1657.45	2.35479
1658.98	1.94732
1660.51	1.85362
1662.04	1.5551
1663.57	2.27257
1665.09	1.63997
1666.62	1.48854
1668.15	1.63344
1669.68	1.70585
1671.21	1.55854
1672.73	1.30188
1674.26	1.21154
1675.79	1.65495
1677.31	1.58199
1678.84	2.00473
1680.37	1.37797
1681.89	1.24731
1683.42	1.44699
1684.94	0.5638
1686.47	0.782355
1687.99	0.872751
1689.52	1.09163
1691.04	0.834463
1692.57	0.687422
1694.09	0.50388
1695.61	0.612876
1697.14	0.812874
1698.66	0.22709
1700.18	0.718374
1701.7	0.643167
1703.22	0.74978
1704.75	0.400447
1706.27	0.506138
1707.79	0.665913
1709.31	0.244087
1710.83	0.440077
1712.35	-0.0531578
1713.87	-0.0743818
1715.39	0.501867
1716.91	-0.116697
1718.43	0.241573
1719.95	0.201903
1721.46	0.19852
1722.98	0.0513811
1724.5	-0.14875
1726.02	-0.0234251
1727.53	-0.113091
1729.05	-0.00392151
1730.57	0.233188
1732.08	0.503457
1733.6	0.342758
1735.12	0.294398
1736.63	0.207577
1738.15	0.137278
1739.66	0.30171
1741.18	-0.156291
1742.69	0.520287
1744.21	0.594395
1745.72	-0.0231352
1747.23	-0.239781
1748.74	-0.19284
1750.26	-0.324557
1751.77	0.364143
1753.28	0.317897
1754.8	0.0482907
1756.31	0.110823
1757.82	0.289639
1759.33	-0.0949268
1760.84	-0.356815
1762.35	0.0501494
1763.86	0.363253
1765.37	0.3607
1766.88	0.11522
1768.39	0.315942
1769.9	-0.078506
1771.41	0.112681
1772.92	0.239686
1774.43	0.0715828
1775.93	-0.24138
1777.44	-0.0176697
1778.95	0.268273
1780.46	-0.0370641
1781.96	0.215795
1783.47	-0.0822182
1784.98	0.386062
1786.48	0.0180511
1787.99	-0.0687242
1789.49	-0.270639
1791	0.295624
1792.5	-0.0356536
1794.01	0.0941839
1795.51	0.0722408
1797.02	0.104547
1798.52	0.170402
1800.03	0.242039
1801.53	0.0821824
1803.03	0.079793
1804.53	0.17175
1806.04	-0.369689
1807.54	0.0103111
1809.04	0.114891
1810.54	0.0474854
1812.04	0.101359
1813.54	0.49662
1815.05	-0.0735803
1816.55	-0.144814
1818.05	-0.0576882
1819.55	0.0965676
1821.05	0.428849
1822.55	0.124329
1824.05	0.279022
1825.54	0.0167284
1827.04	-0.0974874
1828.54	-0.185742
1830.04	0.136766
1831.54	-0.0382161
1833.03	-0.00331593
1834.53	0.119348
1836.03	0.188053
1837.52	0.190827
1839.02	0.0222778
1840.52	0.0343366
1842.01	0.0316553
1843.51	-0.196724
1845	0.396487
1846.5	-0.00637293
1847.99	-0.145396
1849.49	-0.0130224
1850.98	0.132012
1852.47	0.0505924
1853.97	0.384436
1855.46	0.266223
1856.95	-0.0105867
1858.45	-0.0466642
1859.94	0.175866
1861.43	0.178192
1862.92	0.0384941
1864.41	-0.035584
1865.91	0.333725
1867.4	-0.207414
1868.89	-0.183292
1870.38	-0.364893
1871.87	0.206347
1873.36	-0.0179992
1874.85	-0.36028
1876.34	-0.0923662
1877.83	-0.0639186
1879.31	-0.00528765
1880.8	0.0955372
1882.29	0.0531039
1882.56	0.0423698
1884.05	-0.132096
1885.54	0.337672
1887.04	0.231517
1888.53	-0.205687
1890.03	0.12326
1891.52	0.626628
1893.01	0.157429
1894.5	-0.67523
1895.99	0.266759
1897.49	0.496697
1898.98	-0.0909686
1900.47	-0.0185556
1901.96	0.000349998
1903.45	-0.17349
1904.94	0.0514607
1906.43	-0.158795
1907.92	-0.00418377
1909.41	0.428488
1910.9	0.13287
1912.39	0.271838
1913.88	0.411211
1915.37	0.273155
1916.86	0.429588
1918.35	-0.194458
1919.84	-0.177411
1921.32	-0.195085
1922.81	0.237788
1924.3	0.0133214
1925.78	0.153372
1927.27	-0.0173244
1928.76	0.141436
1930.24	-0.219309
1931.73	0.0772982
1933.21	0.112958
1934.7	0.320236
1936.18	0.283719
1937.67	-0.116837
1939.15	0.0529456
1940.64	0.395424
1942.12	-0.279969
1943.6	0.253617
1945.09	-0.298869
1946.57	0.407718
1948.05	-0.489038
1949.54	-0.0765138
1951.02	0.111001
1952.5	-0.321896
1953.98	-0.0152874
1955.46	0.0502801
1956.94	0.270628
1958.42	-0.0922389
1959.91	0.197716
1961.39	0.0591841
1962.87	0.332282
1964.34	0.382266
1965.82	0.209151
1967.3	0.395053
1968.78	-0.138201
1970.26	0.0979347
1971.74	0.213964
1973.22	0.193233
1974.7	-0.20261
1976.17	0.152166
1977.65	0.302212
1979.13	0.537245
1980.6	0.397724
1982.08	0.139253
1983.56	0.101711
1985.03	0.0300016
1986.51	0.229555
1987.98	0.208477
1989.46	-0.0832424
1990.93	0.133667
1992.41	0.23269
1993.88	0.281734
1995.36	0.128632
1996.83	0.381433
1998.3	-0.413034
1999.78	0.0757403
2001.25	0.394875
2002.72	0.0386462
2004.2	0.356971
2005.67	0.0686836
2007.14	0.286551
2008.61	-0.15164
2010.08	0.26966
2011.55	0.0347648
2013.02	0.254404
2014.49	0.0529103
2015.97	0.0527606
2017.43	0.304144
2018.9	0.218424
2020.37	0.165938
2021.84	-0.104918
2023.31	-0.0563192
2024.78	-0.00712824
2026.25	0.143626
2027.72	0.0439229
2029.19	-0.0210238
2030.65	0.116388
2032.12	-0.181661
2033.59	0.0912304
2035.05	0.112393
2036.52	0.418841
2037.98	0.288124
2039.45	0.375508
2040.92	0.261158
2042.38	-0.172398
2043.85	0.454045
2045.31	-0.0625205
2046.78	0.111291
2048.24	0.437143
2049.71	0.206874
2051.17	0.279044
2052.63	0.417427
2054.1	0.0146213
2055.56	0.234388
2057.02	0.166352
2058.48	-0.0370755
2059.95	0.214321
2061.41	0.28065
2062.87	0.448613
2064.33	0.213435
2065.79	0.0464478
2067.25	0.368186
2068.71	0.28651
2070.17	-0.215756
2071.63	0.325684
2073.09	0.597747
2074.55	0.280271
2076.01	0.34979
2077.47	-0.204081
2078.93	0.437376
2080.39	0.152265
2081.85	0.658059
2083.3	0.30464
2084.76	0.43879
2086.22	0.757267
2087.68	0.351956
2089.13	0.501264
2090.59	0.566265
2092.05	0.110702
2093.5	0.309931
2094.96	0.693201
2096.41	0.70688
2097.87	0.334762
2099.32	0.933327
2100.78	0.82836
2102.23	0.6235
2103.69	1.03748
2105.14	0.867994
2106.59	0.749923
2108.05	0.332613
2109.5	0.832887
2110.95	0.765643
2112.41	0.897255
2113.86	0.610939
2115.31	1.4884
2116.76	0.734405
2118.21	0.696229
2119.67	0.0119433
2121.12	0.590796
2122.57	1.08788
2124.02	0.541349
2125.47	0.924006
2126.92	0.825548
2128.37	1.17381
2129.82	0.725271
2131.27	1.02131
2132.71	1.28324
2134.16	1.28016
2135.61	1.32742
2137.06	1.44208
2138.51	1.09565
2139.95	1.42852
2141.4	1.06868
2142.85	1.60262
2144.29	1.1946
2145.74	1.167
2147.19	1.53649
2148.63	1.7566
2150.08	1.97601
2151.52	2.12828
2152.97	1.76596
2154.42	1.89994
2155.86	2.2157
2157.3	2.11735
2158.75	1.58904
2160.19	2.08901
2161.64	1.82859
2163.08	2.11682
2164.52	2.25751
2165.96	2.23319
2167.41	1.82658
2168.85	2.29957
2170.29	1.85653
2171.73	2.47592
2173.17	2.26172
2174.61	2.04623
2176.06	1.66397
2177.5	1.83073
2178.94	1.81528
2180.38	1.80075
2181.82	2.05305
2183.26	1.92349
2184.7	1.9771
2186.14	1.69808
2187.57	2.26758
2189.01	2.10507
2190.45	2.2421
2191.89	1.82951
2193.33	1.66587
2194.76	1.6342
2196.2	1.55094
2197.64	1.73214
2199.08	1.5125
2200.51	1.35871
2201.95	1.35444
2203.38	1.51668
2204.82	1.28177
2206.25	1.41261
2207.69	1.24562
2209.12	1.09516
2210.56	0.96071
2211.99	1.33831
2213.43	1.13624
2214.86	1.18211
2216.3	1.45954
2217.73	1.16028
2219.16	0.977807
2220.59	0.598374
2222.03	1.55422
2223.46	0.943655
2224.89	1.05696
2226.32	1.26736
2227.75	1.01562
2229.19	0.828948
2230.62	0.822469
2232.05	1.24187
2233.48	1.07134
2234.91	0.999943
2236.34	0.717339
2237.77	0.501831
2239.2	0.58183
2240.63	0.435061
2242.06	0.289806
2243.48	0.830575
2244.91	0.588743
2246.34	0.509456
2247.77	0.771354
2249.2	0.623733
2250.62	0.637328
2252.05	0.8936
2253.48	0.677121
2254.9	0.510048
2256.33	0.539267
2257.76	0.473044
2259.18	0.766113
2260.61	0.542431
2262.03	0.515415
2263.46	0.52216
2264.88	0.334119
2266.31	0.259384
2267.73	0.541841
2269.16	0.67731
2270.58	0.356382
2272	0.181433
2273.43	0.348287
2274.85	0.580449
2276.27	0.731413
2277.69	0.458854
2279.12	0.512254
2280.54	0.33734
2281.96	-0.0661192
2283.38	-0.159859
2284.8	0.0890846
2286.22	-0.167688
2287.64	0.32676
2289.07	0.184874
2290.49	0.27196
2291.91	0.53916
2293.32	0.201573
2294.74	0.534504
2296.16	0.474803
2297.58	0.36588
2299	0.51903
2300.42	0.705256
2301.84	-0.00999308
2303.26	0.19302
2304.67	-0.0140085
2306.09	0.353507
2307.51	-0.281203
2308.92	0.266663
2310.34	-0.106379
2311.76	0.177997
2313.17	-0.0475516
2314.59	0.187941
2316	0.226595
2317.42	0.480087
2318.83	0.124274
2320.25	0.460613
2321.66	0.152835
2323.08	-0.107104
2324.49	-0.0387793
2325.91	0.30827
2327.32	0.373383
2328.73	0.668547
2330.15	0.716483
2331.56	0.254766
2332.97	-0.0246572
2334.38	0.173895
2335.79	-0.120968
2337.21	-0.202237
2338.62	0.274772
2340.03	0.0274553
2341.44	0.00958729
2342.85	-0.304028
2344.26	0.137132
2345.67	0.0862684
2347.08	0.0848293
2348.49	0.0670433
2349.9	0.196203
2351.31	0.210141
2352.72	0.0926237
2354.13	0.219326
2355.53	0.0192485
2356.94	-0.148098
2358.35	0.0427113
2359.76	-0.0754771
2361.17	0.0501041
2362.57	0.17541
2363.98	-0.0397367
2365.39	-0.173567
2366.79	0.0485682
2368.2	0.0769849
2369.6	0.235211
2371.01	-0.0893388
2372.42	0.0547361
2373.82	-0.187027
2375.22	-0.138567
2376.63	0.19916
2378.03	0.149768
2379.44	0.195632
2380.84	0.0635276
2382.25	0.219214
2383.65	-0.12262
2385.05	0.335963
2386.45	0.202657
2387.86	0.0703678
2389.26	0.178433
2390.66	-0.0950317
2392.06	0.237762
2393.46	-0.0018611
2394.87	0.0297651
2396.27	-0.176557
2397.67	-0.334582
2399.07	0.556574
2400.47	0.31985
2401.87	-0.0277252
2403.27	0.355367
2404.67	0.341075
2406.07	0.167352
2407.47	0.405565
2408.86	-0.0707345
2410.26	-0.007864
2411.66	0.34029
2413.06	-0.118867
2414.46	0.0723691
2415.85	-0.115266
2417.25	-0.159408
2418.65	-0.0920472
2420.05	0.609105
2421.44	0.0273509
2422.84	-0.0795836
2424.23	0.161819
2425.63	0.0864067
2427.03	-0.0203214
2428.42	0.507708
2429.82	0.101133
2431.21	0.265975
2432.6	0.129453
2434	0.198862
2435.39	0.251539
2436.79	-0.0623703
