1103.69	0.34178
1105.32	-0.00432873
1106.96	0.0588503
1108.59	0.508779
1110.23	0.84987
1111.86	0.0499563
1113.5	0.387576
1115.13	0.0365658
1116.77	0.500596
1118.4	0.299585
1120.03	-0.243211
1121.67	0.885759
1123.3	0.516648
1124.93	0.683756
1126.56	0.081708
1128.19	0.186449
1129.83	0.0567036
1131.46	0.26965
1133.09	0.611134
1134.72	0.140139
1136.35	0.138778
1137.98	0.0508614
1139.61	0.0899115
1141.24	-0.213683
1142.86	0.0159798
1144.49	-0.0743456
1146.12	0.0706406
1147.75	0.00340652
1149.38	-0.318542
1151	0.57424
1152.63	0.593513
1154.26	0.378219
1155.88	-0.114041
1157.51	0.393839
1159.14	0.497706
1160.76	0.24096
1162.39	0.240629
1164.01	0.36893
1165.63	0.391445
1167.26	1.26414
1168.88	0.115838
1170.51	-0.119886
1172.13	0.598554
1173.75	-0.0444698
1175.38	0.203156
1177	0.449876
1178.62	0.27282
1180.24	0.0756063
1181.86	0.154596
1183.48	-0.273199
1185.1	-0.151143
1186.72	0.307624
1188.34	0.531878
1189.96	0.606062
1191.58	0.193826
1193.2	0.285613
1194.82	0.502262
1196.44	-0.0153847
1198.06	-0.0700283
1199.68	0.546475
1201.29	0.53749
1202.91	0.865481
1204.53	1.23773
1206.14	0.214248
1207.76	0.131295
1209.38	0.319803
1210.99	1.00792
1212.61	0.651312
1214.22	0.66767
1215.84	1.5144
1217.45	0.568689
1219.07	0.849775
1220.68	0.777289
1222.29	0.56057
1223.91	1.65094
1225.52	0.62951
1227.13	0.707759
1228.74	1.05633
1230.36	1.36468
1231.97	0.950765
1233.58	0.951707
1235.19	1.2847
1236.8	1.70178
1238.41	1.27255
1240.02	1.27814
1241.63	1.80103
1243.24	1.70312
1244.85	1.52149
1246.46	1.62837
1248.07	1.6927
1249.67	1.56996
1251.28	1.24003
1252.89	1.98606
1254.5	1.47113
1256.1	0.874723
1257.71	1.41737
1259.32	1.85808
1260.92	1.53419
1262.53	1.85256
1264.13	1.77757
1265.74	1.57772
1267.34	1.93659
1268.95	1.81766
1270.55	2.02924
1272.15	2.13592
1273.76	1.57795
1275.36	1.80667
1276.97	2.15853
1278.57	2.03276
1280.17	1.74073
1281.77	1.59349
1283.37	2.25332
1284.97	1.63118
1286.58	1.96144
1288.18	2.02408
1289.78	1.13716
1291.38	2.00739
1292.98	1.67897
1294.58	1.94885
1296.18	3.00185
1297.78	2.54515
1299.37	2.54075
1300.97	2.39022
1302.57	2.671
1304.17	1.73596
1305.77	2.42599
1307.36	2.55952
1308.96	2.65137
1310.55	2.49716
1312.15	2.75315
1313.75	2.94822
1315.34	2.18384
1316.94	1.97312
1318.53	2.88544
1320.13	2.08381
1321.72	2.17859
1323.32	2.94286
1324.91	2.82935
1326.5	3.03917
1328.1	2.295
1329.69	2.60626
1331.28	2.23116
1332.87	3.23341
1334.47	2.96491
1336.06	2.43645
1337.65	2.53441
1339.24	3.39734
1340.83	3.2499
1342.42	3.01948
1344.01	2.64636
1345.6	2.29289
1347.19	2.60216
1348.78	2.87279
1350.37	2.82578
1351.96	2.80202
1353.54	2.48094
1355.13	2.38151
1356.72	2.36249
1358.31	2.08326
1359.89	2.52196
1361.48	2.16063
1363.07	1.4995
1364.65	2.27409
1366.24	1.63351
1367.82	1.73137
1369.41	1.85045
1370.99	2.11042
1372.58	1.45662
1374.16	1.421
1375.75	1.7443
1377.33	1.88863
1378.91	2.05227
1380.5	1.87643
1382.08	0.764205
1383.66	1.67953
1385.25	1.2414
1386.83	1.28
1388.41	2.35133
1389.99	1.15974
1391.57	1.2598
1393.15	1.0631
1394.73	0.569416
1396.31	1.34477
1397.89	1.82157
1399.47	0.850415
1401.05	1.22583
1402.63	1.26373
1404.21	1.16309
1405.78	0.786328
1407.36	1.4386
1408.94	1.08368
1410.52	1.16409
1412.1	1.65906
1413.67	1.93589
1415.25	2.389
1416.82	1.7955
1418.4	1.39931
1419.98	1.26003
1421.55	1.18116
1423.13	1.51746
1424.7	0.910749
1426.28	0.856556
1427.85	1.74769
1429.42	1.37883
1431	1.97337
1432.57	2.44835
1434.14	1.44654
1435.71	1.54615
1437.29	2.09815
1438.86	2.49349
1440.43	2.30029
1442	2.24583
1443.57	2.19219
1445.14	2.65002
1446.71	2.81329
1448.28	3.23233
1449.85	2.41327
1451.42	2.85296
1452.99	2.5658
1454.56	2.61337
1456.13	2.42479
1457.7	2.78637
1459.26	2.6151
1460.83	2.42208
1462.4	1.91214
1463.97	1.97098
1465.54	2.44127
1467.1	1.79099
1468.67	2.04494
1470.23	1.78948
1471.8	1.35895
1473.36	1.10636
1474.93	1.10964
1476.49	0.760441
1478.06	1.33285
1479.62	0.728933
1481.19	1.14424
1482.75	1.73571
1484.31	0.87692
1485.88	0.821223
1487.44	1.35225
1489	1.33328
1490.56	0.803535
1492.13	0.545874
1493.69	0.325463
1495.25	0.981548
1496.81	0.894528
1498.37	0.963156
1499.93	0.837896
1501.49	0.791758
1503.05	0.766383
1504.61	0.335143
1506.17	1.047
1507.73	0.229115
1509.28	1.11176
1510.84	1.04569
1512.4	0.32366
1513.96	1.04648
1515.52	1.07572
1517.07	0.817602
1518.63	0.177456
1520.19	0.554521
1521.74	1.10319
1523.3	0.924015
1524.85	0.744364
1526.41	0.754731
1527.96	1.41142
1529.52	1.19109
1531.07	0.743543
1532.63	0.828693
1534.18	0.573756
1535.73	1.09599
1537.29	1.22137
1538.84	0.667779
1540.39	0.624801
1541.94	0.864565
1543.5	1.6495
1545.05	1.21065
1546.6	0.960251
1548.15	1.0479
1549.7	1.26654
1551.25	1.87815
1552.8	1.62871
1554.35	1.73593
1555.9	1.17227
1557.45	1.28325
1559	1.60156
1560.55	1.19431
1562.1	0.975439
1563.65	1.55998
1565.19	1.73478
1566.74	1.81642
1568.29	2.15911
1569.83	1.40014
1571.38	2.02198
1572.93	1.82217
1574.47	1.99555
1576.02	2.24364
1577.56	1.57725
1579.11	1.90075
1580.66	2.1877
1582.2	2.32627
1583.74	2.14831
1585.29	1.74683
1586.83	2.09344
1588.38	2.10382
1589.92	2.61918
1591.46	2.61027
1593.01	1.88923
1594.55	2.23507
1596.09	2.52496
1597.63	2.59064
1599.17	1.71965
1600.71	2.68708
1602.25	2.28589
1603.79	2.01569
1605.34	2.43955
1606.88	2.52383
1608.41	2.53061
1609.95	2.59103
1611.49	2.23531
1613.03	2.2344
1614.57	1.96925
1616.11	2.17286
1617.65	1.79573
1619.18	1.85123
1620.72	2.09566
1622.26	2.09812
1623.79	1.78324
1625.33	2.03002
1626.87	2.21967
1628.4	1.88387
1629.94	1.56546
1631.48	1.95643
1633.01	1.82353
1634.55	2.19514
1636.08	1.44787
1637.61	1.56016
1639.15	1.6544
1640.68	1.31995
1642.21	1.73023
1643.75	1.4686
1645.28	1.2804
1646.81	1.66791
1648.34	2.05454
1649.88	2.49678
1651.41	1.80767
1652.94	2.54885
1654.47	2.06704
1656	2.36472
1657.53	2.06919
1659.06	2.06932
1660.59	1.90136
1662.12	2.52742
1663.65	1.74643
1665.18	2.12964
1666.71	2.6603
1668.24	2.5829
1669.76	2.13873
1671.29	1.53087
1672.82	1.38509
1674.35	1.92122
1675.87	1.70197
1677.4	1.57397
1678.93	1.64723
1680.45	1.53541
1681.98	1.62499
1683.5	1.14489
1685.03	1.2894
1686.55	1.61749
1688.08	1.67078
1689.6	1.10162
1691.13	1.46707
1692.65	1.26493
1694.17	0.69711
1695.7	0.696403
1697.22	0.677155
1698.74	0.43844
1700.27	0.36381
1701.79	0.671722
1703.31	0.194981
1704.83	0.610663
1706.35	0.406594
1707.87	0.29348
1709.39	0.38026
1710.91	0.684748
1712.43	0.354291
1713.95	0.350643
1715.47	0.129842
1716.99	0.017849
1718.51	0.231205
1720.03	0.0829954
1721.55	0.494504
1723.07	0.292995
1724.58	-0.123401
1726.1	0.0562067
1727.62	-0.0330296
1729.13	0.0227022
1730.65	-0.0273838
1732.17	0.385339
1733.68	-0.0696259
1735.2	0.514328
1736.72	0.425853
1738.23	0.318899
1739.74	0.35062
1741.26	0.441283
1742.77	0.405451
1744.29	0.364642
1745.8	0.331324
1747.32	-0.220052
1748.83	0.00156593
1750.34	0.398807
1751.85	0.0378418
1753.37	0.230782
1754.88	0.331812
1756.39	0.264668
1757.9	0.0145998
1759.41	-0.120684
1760.92	0.302241
1762.44	-0.092948
1763.95	-0.175907
1765.46	-0.135599
1766.96	0.459833
1768.47	1.18865
1769.98	0.143617
1771.49	0.284127
1773	0.0551033
1774.51	0.386421
1776.02	-0.0592308
1777.53	-0.204011
1779.03	0.209723
1780.54	-0.115101
1782.05	-0.0412474
1783.55	0.0433788
1785.06	-0.120679
1786.57	0.0533133
1788.07	-0.114272
1789.58	0.140432
1791.08	0.121174
1792.59	-0.0486088
1794.09	-0.100631
1795.6	-0.0518379
1797.1	0.179752
1798.61	0.186519
1800.11	0.190396
1801.61	-0.0092268
1803.12	0.0758009
1804.62	-0.0858784
1806.12	0.000919342
1807.62	-0.350842
1809.12	0.157674
1810.63	-0.0147572
1812.13	0.164084
1813.63	-0.177292
1815.13	-0.0733194
1816.63	0.0190105
1818.13	0.210481
1819.63	0.0368967
1821.13	0.139822
1822.63	0.15575
1824.13	-0.023488
1825.63	-0.290663
1827.13	0.0380821
1828.62	-0.135732
1830.12	0.130548
1831.62	-0.140749
1833.12	-0.0782423
1834.61	0.226954
1836.11	0.316783
1837.61	0.0583448
1839.1	0.213775
1840.6	0.128571
1842.09	0.258491
1843.59	-0.0874424
1845.09	0.231736
1846.58	0.380085
1848.08	-0.0224371
1849.57	-0.0407085
1851.06	-0.056324
1852.56	0.0322475
1854.05	0.311242
1855.54	-0.196473
1857.04	0.333032
1858.53	-0.0948105
1860.02	-0.125267
1861.51	0.237093
1863.01	0.0964546
1864.5	-0.0579529
1865.99	0.256285
1867.48	0.0881891
1868.97	-0.0580902
1870.46	0.525824
1871.95	0.0240898
1873.44	-0.180346
1874.93	-0.179338
1876.42	-0.166398
1877.91	0.0180178
1879.4	0.283002
1880.89	-0.0282831
1882.37	0.0864878
1882.46	0.0937719
1883.95	0.181148
1885.45	0.529051
1886.94	0.544766
1888.43	0.159507
1889.93	0.0705938
1891.42	-0.104224
1892.91	0.0877752
1894.41	-0.170462
1895.9	0.355291
1897.39	0.273426
1898.88	0.278436
1900.37	0.334621
1901.86	-0.0457659
1903.36	0.528702
1904.85	0.353707
1906.34	0.160635
1907.83	0.419199
1909.32	0.00117493
1910.81	-0.0338449
1912.29	0.331048
1913.78	-0.222829
1915.27	-0.134791
1916.76	0.386318
1918.25	0.351978
1919.74	0.0745993
1921.23	0.178343
1922.71	0.10925
1924.2	-0.166691
1925.69	-0.579939
1927.17	-0.0919313
1928.66	0.102483
1930.15	0.193043
1931.63	0.473315
1933.12	-0.0271215
1934.6	0.0767365
1936.09	-0.201832
1937.57	0.452403
1939.06	0.12036
1940.54	-0.297317
1942.02	0.131953
1943.51	0.00984955
1944.99	0.319833
1946.47	-0.214689
1947.96	0.336637
1949.44	0.00824738
1950.92	0.230135
1952.4	-0.0826216
1953.88	0.240677
1955.37	0.821181
1956.85	0.0789957
1958.33	-0.301182
1959.81	0.126019
1961.29	0.14186
1962.77	0.397868
1964.25	-0.203171
1965.73	0.206223
1967.21	-0.207054
1968.69	0.132117
1970.16	-0.179304
1971.64	0.0218658
1973.12	0.308012
1974.6	0.201543
1976.08	0.197662
1977.55	0.0236349
1979.03	0.139304
1980.51	-0.0173721
1981.98	0.335951
1983.46	-0.0929031
1984.94	0.174459
1986.41	0.22066
1987.89	0.419285
1989.36	-0.0594797
1990.84	0.072319
1992.31	0.712283
1993.79	-0.135043
1995.26	-0.0344858
1996.73	-0.0349169
1998.21	0.50507
1999.68	0.115713
2001.15	-0.189564
2002.63	0.263952
2004.1	0.497692
2005.57	0.310272
2007.04	0.241655
2008.51	0.190875
2009.99	0.191501
2011.46	-0.194495
2012.93	0.278072
2014.4	0.480833
2015.87	0.00974369
2017.34	0.210773
2018.81	-0.110344
2020.28	0.0891638
2021.75	0.187536
2023.21	-0.0999546
2024.68	-0.101203
2026.15	-0.386479
2027.62	0.0341291
2029.09	-0.0637808
2030.56	0.409986
2032.02	0.39834
2033.49	0.21934
2034.96	0.292107
2036.42	0.314149
2037.89	0.117222
2039.36	0.793735
2040.82	-0.0592699
2042.29	0.0124683
2043.75	0.236334
2045.22	-0.04354
2046.68	0.198973
2048.14	0.425217
2049.61	0.381741
2051.07	0.691276
2052.54	0.12245
2054	0.529841
2055.46	0.378896
2056.93	0.12544
2058.39	0.595922
2059.85	0.189929
2061.31	0.0371981
2062.77	0.356669
2064.23	0.222597
2065.7	0.358823
2067.16	0.260296
2068.62	0.566301
2070.08	0.350888
2071.54	0.674214
2073	0.711243
2074.46	0.461733
2075.92	0.548642
2077.38	0.584652
2078.83	0.586562
2080.29	0.234385
2081.75	0.336308
2083.21	0.0503664
2084.67	0.487434
2086.12	0.45244
2087.58	0.484085
2089.04	0.515258
2090.49	0.445388
2091.95	0.49303
2093.41	0.305612
2094.86	0.134913
2096.32	0.785184
2097.77	0.479224
2099.23	0.742081
2100.68	0.0676718
2102.14	0.597632
2103.59	0.476388
2105.05	0.0895443
2106.5	0.521909
2107.95	0.137824
2109.41	0.471322
2110.86	0.387384
2112.31	0.235551
2113.76	0.3986
2115.21	0.593057
2116.67	0.653219
2118.12	0.364725
2119.57	0.625718
2121.02	0.672657
2122.47	0.257171
2123.92	0.456878
2125.37	0.723553
2126.82	0.807578
2128.27	0.741382
2129.72	0.839516
2131.17	0.604958
2132.62	0.866391
2134.07	0.879291
2135.51	0.51265
2136.96	0.726257
2138.41	1.00772
2139.86	0.993631
2141.31	1.08044
2142.75	1.16856
2144.2	0.976216
2145.65	0.949377
2147.09	0.872548
2148.54	0.977212
2149.98	1.04791
2151.43	0.918785
2152.87	1.12
2154.32	1.63513
2155.76	1.08939
2157.21	1.25609
2158.65	1.25783
2160.1	1.01244
2161.54	1.43155
2162.98	1.65399
2164.43	0.932742
2165.87	1.04148
2167.31	1.53245
2168.75	1.47441
2170.2	1.11505
2171.64	1.51853
2173.08	1.40429
2174.52	1.1056
2175.96	1.20549
2177.4	1.0561
2178.84	1.63901
2180.28	1.64102
2181.72	1.62735
2183.16	1.29836
2184.6	1.21904
2186.04	1.83848
2187.48	1.49312
2188.92	1.08109
2190.36	1.23482
2191.79	1.40499
2193.23	1.20815
2194.67	1.02659
2196.11	0.909822
2197.54	1.00741
2198.98	1.35252
2200.42	1.29725
2201.85	1.09242
2203.29	1.20376
2204.72	1.10051
2206.16	1.08131
2207.59	1.11241
2209.03	1.1102
2210.46	0.875494
2211.9	0.64002
2213.33	0.850384
2214.77	1.20894
2216.2	1.27047
2217.63	0.574193
2219.07	0.424008
2220.5	0.736402
2221.93	0.554333
2223.36	0.668268
2224.8	0.089138
2226.23	0.957153
2227.66	0.539684
2229.09	0.38448
2230.52	0.376456
2231.95	0.564857
2233.39	0.163791
2234.81	0.271201
2236.25	0.444861
2237.67	0.309597
2239.1	0.453716
2240.53	0.469195
2241.96	0.225512
2243.39	0.309278
2244.82	0.132462
2246.25	0.640119
2247.68	0.33071
2249.1	0.182406
2250.53	0.716343
2251.96	0.22216
2253.38	0.313432
2254.81	0.421006
2256.24	0.172608
2257.66	0.251286
2259.09	0.543561
2260.51	0.481789
2261.94	0.243896
2263.36	0.267213
2264.79	0.388432
2266.21	0.395636
2267.64	0.369534
2269.06	0.472689
2270.49	0.396027
2271.91	0.514194
2273.33	0.762505
2274.76	0.0173197
2276.18	0.200716
2277.6	0.04212
2279.02	0.405176
2280.44	0.442234
2281.87	0.120354
2283.29	0.352913
2284.71	0.324517
2286.13	0.165726
2287.55	0.3664
2288.97	0.355297
2290.39	0.230213
2291.81	-0.00912952
2293.23	0.143933
2294.65	0.10078
2296.07	-0.155284
2297.49	0.243385
2298.91	0.560519
2300.33	0.255306
2301.74	0.425606
2303.16	0.383085
2304.58	0.0616341
2306	-0.0631466
2307.41	0.0416603
2308.83	0.326859
2310.25	0.233489
2311.66	0.139648
2313.08	0.127962
2314.5	0.4952
2315.91	-0.0422163
2317.33	0.260824
2318.74	0.119572
2320.16	-0.335403
2321.57	-0.0657835
2322.98	0.169248
2324.4	0.105012
2325.81	0.335579
2327.23	0.366379
2328.64	0.511701
2330.05	0.591111
2331.46	0.177396
2332.88	0.143629
2334.29	0.160091
2335.7	0.390672
2337.11	0.308242
2338.52	0.4222
2339.94	0.173401
2341.35	-0.0596495
2342.76	0.0517206
2344.17	-0.230716
2345.58	0.0774794
2346.99	0.238147
2348.4	0.316811
2349.81	-0.16119
2351.22	0.145398
2352.62	-0.121105
2354.03	-0.290132
2355.44	0.274042
2356.85	0.445878
2358.26	-0.0821114
2359.67	0.138536
2361.07	0.180272
2362.48	0.497539
2363.89	-0.157755
2365.29	-0.293985
2366.7	-0.00955582
2368.11	-0.0803642
2369.51	0.253221
2370.92	0.249038
2372.32	0.0367393
2373.73	-0.109937
2375.13	0.00145531
2376.54	0.16069
2377.94	-0.227986
2379.35	-0.00699425
2380.75	-0.301675
2382.15	0.0924425
2383.56	0.0202675
2384.96	-0.0679951
2386.36	0.0600119
2387.76	0.188563
2389.17	-0.0247974
2390.57	-0.093194
2391.97	0.301337
2393.37	-0.00372887
2394.77	-0.244059
2396.17	0.0570259
2397.58	-0.0388184
2398.98	-0.0704956
2400.38	0.00952053
2401.78	0.280421
2403.18	-0.0680761
2404.58	-0.146859
2405.97	-0.416875
2407.37	0.185146
2408.77	0.278337
2410.17	0.149157
2411.57	-0.0430813
2412.97	0.114018
2414.37	-0.0760841
2415.76	0.131049
2417.16	0.291987
2418.56	0.501391
2419.95	0.0936174
2421.35	0.097434
2422.75	-0.0575094
2424.14	0.5953
2425.54	0.836299
2426.93	-0.237586
2428.33	-0.264836
2429.72	0.010107
2431.12	-0.110697
2432.51	0.00666809
2433.91	0.552467
2435.3	0.382672
2436.7	0.211324
2438.09	0.00667667
2439.48	0.182053
