486.341	0.40494
488.098	0.297623
489.855	0.261849
491.612	0.156841
493.37	0.449391
495.126	1.04665
496.881	0.333988
498.636	0.556967
500.391	0.498497
502.148	0.580175
503.902	0.496739
505.656	0.92926
507.409	0.84365
509.162	0.568364
510.915	0.997398
512.668	0.55443
514.42	0.41603
516.174	0.817546
517.925	0.39467
519.676	0.558902
521.427	0.0174499
523.178	-0.00723696
524.928	0.413845
526.678	0.177608
528.427	-0.128727
530.176	0.291587
531.925	0.711074
533.673	0.380332
535.422	0.516795
537.169	0.558338
538.917	0.785329
540.664	0.847546
542.411	0.885599
544.157	0.644046
545.903	0.333333
547.649	0.185941
549.395	0.131796
551.14	0.240011
552.884	0.625672
554.629	0.433023
556.373	0.31023
558.117	0.718349
559.86	0.135476
561.603	0.244627
563.346	0.377059
565.089	0.532755
566.831	0.0685902
568.573	0.592773
570.314	0.428926
572.053	0.587531
573.794	0.151073
575.534	-0.077476
577.274	0.567197
579.014	-0.00328445
580.754	-0.275117
582.493	-0.0646095
584.23	-0.268198
585.968	0.0331917
587.706	-0.0343523
589.444	0.656313
591.181	-0.241283
592.919	0.448187
594.653	0.378252
596.39	-0.197824
598.126	-0.0607362
599.862	0.0300107
601.595	0.373072
603.33	0.162967
605.065	1.03224
606.8	0.291134
608.532	-0.0594568
610.266	0.0492287
611.999	0.43341
613.732	0.772011
615.463	0.240008
617.196	0.372896
618.928	0.344907
620.66	0.201556
622.389	0.400454
624.12	0.186878
625.851	0.521823
627.58	0.651789
629.31	0.646397
631.04	0.688674
632.767	0.230673
634.497	0.458096
636.223	0.639616
637.952	0.819628
639.68	0.86024
641.406	0.533257
643.134	1.0478
644.861	0.626868
646.586	0.548197
648.312	0.357599
650.037	-0.193719
651.762	0.757813
653.486	0.394694
655.211	0.170403
656.936	0.243567
658.659	0.659537
660.383	0.505509
662.105	0.486839
663.829	0.854675
665.55	0.85494
667.273	0.67057
668.994	0.394003
670.716	1.01014
672.436	0.712949
674.158	0.348801
675.877	0.902689
677.598	0.816228
679.317	0.683733
681.035	0.688042
682.755	0.874855
684.473	0.668692
686.192	0.875115
687.909	1.28756
689.628	0.432207
691.344	1.05038
693.06	0.815693
694.778	0.396103
696.493	0.620567
698.211	1.07407
699.925	0.881831
701.64	1.42466
703.356	0.816823
705.07	1.15079
706.783	1.16251
708.498	0.852759
710.211	0.886848
711.924	1.01211
713.638	1.98311
715.35	1.42114
717.061	1.0656
718.774	1.7372
720.485	0.402221
722.196	0.572539
723.906	1.44789
725.618	1.16226
727.328	1.08127
729.037	1.3404
730.746	1.28125
732.456	0.565087
734.165	1.366
735.873	1.6229
737.58	1.22482
739.289	1.41459
740.997	1.22173
742.703	1.48071
744.41	1.31284
746.116	1.21388
747.823	0.936223
749.529	1.19966
751.234	1.869
752.938	1.81978
754.643	1.56933
756.347	1.74769
758.051	1.81502
759.756	1.63593
761.459	0.939009
763.162	1.25685
764.865	1.73298
766.567	1.25972
768.269	1.32686
769.97	1.95743
771.671	1.81748
773.372	1.33704
775.073	1.71547
776.773	1.2804
778.473	1.4117
780.174	2.10977
781.874	1.7459
783.573	1.90242
785.271	1.78633
786.97	1.9397
788.668	1.8412
790.365	1.71719
792.063	1.83952
793.76	1.59895
795.456	1.92251
797.153	1.36738
798.847	2.05318
800.543	1.54684
802.238	2.09961
803.933	1.84292
805.628	1.81107
807.322	1.95824
809.017	1.83469
810.71	1.86731
812.404	2.14569
814.097	1.77335
815.79	2.05058
817.483	1.43263
819.173	1.19569
820.865	1.87477
822.556	1.21439
824.248	1.89343
825.939	1.77069
827.629	2.16227
829.318	2.13307
831.008	1.95076
832.697	1.74865
834.387	1.48135
836.076	1.43765
837.765	1.57224
839.451	2.35349
841.139	1.72665
842.827	2.126
844.514	1.98876
846.2	1.47212
847.886	1.58281
849.573	1.51677
851.259	2.01264
852.943	2.33185
854.629	1.91207
856.314	1.33398
857.997	1.18094
859.682	0.778674
861.366	1.25251
863.05	1.45514
864.732	1.54413
866.415	1.11385
868.098	1.17887
869.779	0.905225
871.461	1.48839
873.141	1.25937
874.823	1.18815
876.505	1.25232
878.184	1.40681
879.865	0.92918
881.545	1.44443
883.223	0.740015
884.903	0.982808
886.581	1.15664
888.26	1.23874
889.937	1.25175
891.616	0.880307
893.294	1.54412
894.97	0.968326
896.648	1.1569
898.323	1.36668
900	0.924681
901.675	0.774271
903.351	0.690862
905.026	0.875686
906.701	1.39502
908.375	1.31177
910.05	1.16266
911.723	0.792212
913.398	0.867535
915.07	0.432356
916.742	1.21804
918.415	1.04923
920.087	1.08012
921.76	1.19992
923.43	0.524809
925.103	0.73557
926.773	1.54379
928.443	0.852012
930.114	0.889857
931.783	0.707638
933.454	1.23161
935.123	0.829205
936.791	1.11097
938.461	1.10675
940.128	0.728655
941.796	0.858871
943.464	1.27662
945.131	0.767418
946.797	0.853052
948.465	0.583934
950.131	0.953292
951.797	1.16698
953.462	1.57911
955.128	1.11048
956.793	0.666411
958.457	0.754336
960.121	0.756427
961.786	0.671456
963.45	0.608327
965.113	0.543671
966.775	0.321837
968.44	0.562277
970.102	0.823081
971.763	0.884007
973.425	1.12226
975.086	0.499331
976.748	0.253857
978.409	0.363468
980.069	0.639641
981.729	0.915617
983.388	0.625992
985.048	0.223989
986.708	0.816338
988.367	0.433347
990.025	0.403461
991.683	0.240483
993.341	-0.0549564
994.998	-0.0188646
996.655	0.0172815
998.312	0.692767
999.969	1.03673
1001.62	1.1597
1003.28	0.841997
1004.94	1.31611
1006.59	0.317137
1008.25	0.549406
1009.9	0.693859
1011.56	0.904286
1013.21	0.764203
1014.86	0.602734
1016.52	0.507471
1018.17	-0.0248423
1019.82	-0.00923824
1021.48	-0.255155
1023.13	-0.0847549
1024.78	0.348601
1026.43	0.236027
1028.08	0.0142393
1029.73	1.0372
1031.38	0.486144
1033.03	0.545365
1034.68	0.494025
1036.33	0.332585
1037.98	-0.134255
1039.63	0.61852
1041.28	0.391966
1042.93	0.232053
1044.57	0.638676
1046.22	-0.299969
1047.87	0.565811
1049.52	0.347031
1051.16	0.433368
1052.81	0.455249
1054.45	0.129777
1056.1	0.347528
1057.75	-8.39233e-005
1059.39	0.825881
1061.04	0.672979
1062.68	0.736829
1064.32	0.40849
1065.97	0.383693
1067.61	0.0754576
1069.25	0.00560856
1070.9	0.0655899
1072.54	0.168844
1074.18	0.033761
1075.82	0.637128
1077.47	0.395586
1079.11	0.0684338
1080.75	0.435839
1082.39	0.000902176
1084.03	0.367515
1085.67	-0.0260544
1087.31	0.142328
1088.95	0.35211
1090.59	0.17068
1092.22	0.658673
1093.86	-0.0855799
1095.5	0.336778
1097.14	0.327967
1098.78	0.0618773
1100.41	0.895484
1102.05	-0.0775166
1103.69	0.285358
1105.32	0.369581
1106.96	-0.147946
1108.59	0.947252
1110.23	0.170562
1111.86	-0.306088
1113.5	0.0111923
1115.13	0.627625
1116.77	0.727878
1118.4	-0.00792122
1120.03	0.86458
1121.67	0.173913
1123.3	0.0627003
1124.93	0.20914
1126.56	0.142342
1128.19	0.653619
1129.83	-0.203041
1131.46	0.202344
1133.09	0.137609
1134.72	0.00864506
1136.35	0.584466
1137.98	0.0266905
1139.61	-0.745324
1141.24	0.169128
1142.86	0.356785
1144.49	0.309784
1146.12	0.455304
1147.75	0.367143
1149.38	0.322402
1151	0.192904
1152.63	-0.362429
1154.26	-0.428102
1155.88	-0.0896826
1157.51	0.397363
1159.14	-0.370434
1160.76	-0.0101156
1162.39	0.393548
1164.01	0.649206
1165.63	0.267447
1167.26	-0.199594
1168.88	0.438037
1170.51	0.202541
1172.13	0.241736
1173.75	0.0246077
1175.38	0.231059
1177	0.139998
1178.62	-0.204902
1180.24	-0.506378
1181.86	0.399003
1183.48	0.162264
1185.1	-0.0319376
1186.72	0.280066
1188.34	-0.042737
1189.96	-0.324428
1191.58	0.445539
1193.2	0.371329
1194.82	0.968428
1196.44	0.431837
1198.06	-0.0396481
1199.68	0.0770512
1201.29	0.299993
1202.91	0.336975
1204.53	0.271823
1206.14	0.438058
1207.76	0.9183
1209.38	-0.0406494
1210.99	0.293058
1212.61	1.02124
1214.22	0.371472
1215.84	0.44937
1217.45	0.920792
1219.07	0.663104
1220.68	0.800269
1222.29	0.232728
1223.91	0.454655
1225.52	0.574035
1227.13	0.632524
1228.74	0.630149
1230.36	0.649573
1231.97	1.18683
1233.58	0.815625
1235.19	0.548935
1236.8	0.531321
1238.41	0.92806
1240.02	1.2015
1241.63	1.53731
1243.24	0.797144
1244.85	1.06991
1246.46	0.65895
1248.07	0.702334
1249.67	0.786447
1251.28	1.36677
1252.89	1.26459
1254.5	1.30789
1256.1	0.773046
1257.71	1.0667
1259.32	1.09253
1260.92	1.40898
1262.53	0.939201
1264.13	0.924822
1265.74	1.07586
1267.34	0.853224
1268.95	0.961369
1270.55	1.2967
1272.15	0.469982
1273.76	0.368107
1275.36	2.35893
1276.97	2.35855
1278.57	2.5645
1280.17	1.40308
1281.77	1.48418
1283.37	2.04114
1284.97	0.881826
1286.58	0.943812
1288.18	1.3994
1289.78	1.81434
1291.38	1.77508
1292.98	1.73574
1294.58	1.42713
1296.18	0.931599
1297.78	1.19879
1299.37	1.48484
1300.97	1.50111
1302.57	1.33082
1304.17	0.727819
1305.77	1.48219
1307.36	0.858618
1308.96	1.59006
1310.55	1.31583
1312.15	1.51338
1313.75	1.38403
1315.34	1.31715
1316.94	1.78209
1318.53	1.6348
1320.13	1.22259
1321.72	1.05463
1323.32	1.53675
1324.91	1.65038
1326.5	1.9451
1328.1	1.42769
1329.69	1.13486
1331.28	1.67336
1332.87	1.70775
1334.47	1.34043
1336.06	1.86291
1337.65	2.06264
1339.24	1.51571
1340.83	1.73329
1342.42	1.26433
1344.01	1.61862
1345.6	1.42906
1347.19	1.4607
1348.78	1.81434
1350.37	0.748794
1351.96	1.10702
1353.54	1.0269
1355.13	1.54758
1356.72	1.28903
1358.31	0.690636
1359.89	1.05031
1361.48	1.48855
1363.07	1.68619
1364.65	0.667244
1366.24	1.18385
1367.82	1.22271
1369.41	0.804828
1370.99	1.4233
1372.58	0.709649
1374.16	1.42971
1375.75	1.17537
1377.33	0.543012
1378.91	1.58171
1380.5	1.00768
1382.08	0.750959
1383.66	1.08981
1385.25	0.930613
1386.83	0.949967
1388.41	1.34675
1389.99	1.22773
1391.57	1.08979
1393.15	0.555885
1394.73	0.855552
1396.31	1.09542
1397.89	0.957892
1399.47	1.17623
1401.05	0.878597
1402.63	0.659943
1404.21	0.975663
1405.78	0.955387
1407.36	0.955663
1408.94	0.502268
1410.52	1.01744
1412.1	0.781911
1413.67	1.03949
1415.25	0.763329
1416.82	0.605034
1418.4	0.288927
1419.98	1.09627
1421.55	1.39189
1423.13	0.507689
1424.7	0.845526
1426.28	0.593951
1427.85	0.46091
1429.42	1.33145
1431	0.724998
1432.57	0.845797
1434.14	1.08376
1435.71	1.28187
1437.29	1.63734
1438.86	0.872931
1440.43	1.623
1442	1.41083
1443.57	1.82821
1445.14	1.77429
1446.71	1.93674
1448.28	1.6276
1449.85	1.7905
1451.42	1.97355
1452.99	1.23284
1454.56	1.338
1456.13	1.63993
1457.7	1.37066
1459.26	1.43475
1460.83	2.02859
1462.4	1.69577
1463.97	1.47966
1465.54	1.22346
1467.1	0.829742
1468.67	0.829432
1470.23	1.04576
1471.8	1.00789
1473.36	1.30439
1474.93	0.915153
1476.49	1.11459
1478.06	0.902388
1479.62	0.611767
1481.19	0.889524
1482.75	1.24552
1484.31	0.915501
1485.88	0.879128
1487.44	0.234961
1489	0.118697
1490.56	1.21411
1492.13	0.976619
1493.69	0.0735703
1495.25	0.0293808
1496.81	0.198767
1498.37	0.776158
1499.93	0.0699539
1501.49	0.666904
1503.05	0.216415
1504.61	0.426251
1506.17	0.248775
1507.73	0.14846
1509.28	0.762236
1510.84	0.370296
1512.4	0.421808
1513.96	0.819284
1515.52	0.427877
1517.07	0.537086
1518.63	-0.331213
1520.19	0.201144
1521.74	0.617719
1523.3	0.765519
1524.85	1.46589
1526.41	0.333265
1527.96	0.173885
1529.52	0.470819
1531.07	0.804871
1532.63	0.436952
1534.18	1.0933
1535.73	0.746563
1537.29	0.533702
1538.84	0.737098
1540.39	0.619877
1541.94	1.01157
1543.5	0.423823
1545.05	0.701883
1546.6	0.697476
1548.15	0.730461
1549.7	1.17569
1551.25	1.00231
1552.8	1.3722
1554.35	1.27507
1555.9	0.992629
1557.45	0.693458
1559	0.713441
1560.55	1.38798
1562.1	0.776666
1563.65	1.06178
1565.19	0.787678
1566.74	0.924131
1568.29	0.873768
1569.83	1.27104
1571.38	1.08935
1572.93	1.67275
1574.47	1.47201
1576.02	1.27129
1577.56	1.7428
1579.11	1.61734
1580.66	1.62314
1582.2	1.38687
1583.74	1.93588
1585.29	1.66365
1586.83	1.01772
1588.38	1.77421
1589.92	1.95104
1591.46	2.05271
1593.01	1.55478
1594.55	1.71186
1596.09	1.43814
1597.63	1.65193
1599.17	1.49149
1600.71	1.68797
1602.25	2.2229
1603.79	1.66918
1605.34	1.73426
1606.88	1.38464
1608.41	1.25866
1609.95	1.46894
1611.49	1.52673
1613.03	0.869098
1614.57	1.58113
1616.11	1.56044
1617.65	1.4465
1619.18	1.37122
1620.72	0.829152
1622.26	0.588111
1623.79	1.1341
1625.33	1.08095
1626.87	1.32657
1628.4	1.32768
1629.94	1.36496
1631.48	1.6816
1633.01	1.41852
1634.55	1.32404
1636.08	1.21172
1637.61	1.1376
1639.15	1.66066
1640.68	1.12107
1642.21	1.38238
1643.75	2.0521
1645.28	2.12446
1646.81	1.43347
1648.34	1.31923
1649.88	1.74398
1651.41	0.758793
1652.94	1.81592
1654.47	1.70511
1656	1.72469
1657.53	1.54036
1659.06	1.68882
1660.59	1.55829
1662.12	1.5006
1663.65	1.81167
1665.18	2.17713
1666.71	1.73037
1668.24	1.61722
1669.76	1.74518
1671.29	1.85597
1672.82	1.23091
1674.35	1.45366
1675.87	1.25263
1677.4	0.995795
1678.93	1.16133
1680.45	1.19709
1681.98	0.846289
1683.5	0.752732
1685.03	1.2649
1686.55	1.07987
1688.08	0.565548
1689.6	0.913068
1691.13	1.20551
1692.65	0.527811
1694.17	0.765273
1695.7	0.271089
1697.22	0.34363
1698.74	0.653195
1700.27	0.54228
1701.79	0.668149
1703.31	0.611111
1704.83	0.207709
1706.35	0.113891
1707.87	0.310863
1709.39	0.380281
1710.91	0.794443
1712.43	0.247068
1713.95	-0.0275226
1715.47	0.313855
1716.99	0.238603
1718.51	0.0730023
1720.03	-0.164608
1721.55	0.392155
1723.07	0.0651255
1724.58	0.207781
1726.1	0.243292
1727.62	0.567851
1729.13	0.281181
1730.65	0.156233
1732.17	-0.0564671
1733.68	0.208207
1735.2	0.208054
1736.72	-0.00345612
1738.23	-0.2112
1739.74	0.793561
1741.26	0.198224
1742.77	0.356634
1744.29	0.0633993
1745.8	-0.0301695
1747.32	-0.103407
1748.83	-0.0500755
1750.34	0.664379
1751.85	0.24437
1753.37	-0.116823
1754.88	0.303008
1756.39	-0.100738
1757.9	0.245877
1759.41	0.0940714
1760.92	-0.0664268
1762.44	-0.146731
1763.95	0.139414
1765.46	-0.106663
1766.96	0.0435648
1768.47	0.427781
1769.98	0.0918326
1771.49	-0.385804
1773	-0.182135
1774.51	-0.319283
1776.02	-0.216012
1777.53	0.26444
1779.03	0.0833678
1780.54	-0.0808463
1782.05	0.263208
1783.55	-0.0318255
1785.06	0.205341
1786.57	-0.0378723
1788.07	0.0783696
1789.58	-0.00113106
1791.08	-0.0751433
1792.59	0.28804
1794.09	0.0414815
1795.6	0.0993481
1797.1	-0.0400014
1798.61	0.154927
1800.11	0.196333
1801.61	0.0957355
1803.12	0.097188
1804.62	0.0784268
1806.12	-0.313561
1807.62	0.142246
1809.12	0.0694876
1810.63	0.0781708
1812.13	0.387067
1813.63	0.199608
1815.13	-0.126601
1816.63	0.157076
1818.13	-0.00202417
1819.63	0.124932
1821.13	-0.0569773
1822.63	-0.260924
1824.13	0.206685
1825.63	-0.0436916
1827.13	-0.083395
1828.62	0.0518012
1830.12	-0.212585
1831.62	-0.0818214
1833.12	0.245062
1834.61	0.390157
1836.11	0.129426
1837.61	0.0119047
1839.1	0.185699
1840.6	-0.0735679
1842.09	0.14893
1843.59	-0.0495601
1845.09	-0.0862184
1846.58	0.277552
1848.08	0.433375
1849.57	-0.11335
1851.06	0.0172629
1852.56	-0.211098
1854.05	-0.0251775
1855.54	0.115474
1857.04	0.0194316
1858.53	0.0277977
1860.02	0.343815
1861.51	0.162606
1863.01	0.0360427
1864.5	-0.0170307
1865.99	-0.0795169
1867.48	0.278507
1868.97	0.159085
1870.46	0.074224
1871.95	0.200901
1873.44	-0.0821714
1874.93	-0.173799
1876.42	-0.0701575
1877.91	0.063375
1879.4	0.0734525
1880.89	0.394638
1882.37	0.207136
1882.46	0.195409
1883.95	-0.0485783
1885.45	-0.118729
1886.94	-0.0153141
1888.43	-0.190949
1889.93	-0.488077
1891.42	0.172276
1892.91	0.503073
1894.41	0.0529079
1895.9	-0.222193
1897.39	-0.114122
1898.88	0.185289
1900.37	-0.0030942
1901.86	0.346543
1903.36	-0.00101376
1904.85	-0.0365586
1906.34	-0.263827
1907.83	0.273174
1909.32	-0.0577679
1910.81	-0.300981
1912.29	-0.248479
1913.78	-0.0394759
1915.27	0.429641
1916.76	0.204837
1918.25	-0.020288
1919.74	-0.314943
1921.23	0.221913
1922.71	0.152676
1924.2	-0.262112
1925.69	0.241546
1927.17	0.192051
1928.66	0.316219
1930.15	0.197984
1931.63	0.234975
1933.12	0.0630527
1934.6	0.045629
1936.09	0.113422
1937.57	0.197477
1939.06	-0.0472722
1940.54	-0.0670223
1942.02	0.293552
1943.51	0.171592
1944.99	-0.156516
1946.47	0.636436
1947.96	-0.00167513
1949.44	-0.260891
1950.92	0.0648074
1952.4	0.286171
1953.88	-0.112274
1955.37	-0.0978451
1956.85	0.10574
1958.33	0.532717
1959.81	0.067802
1961.29	0.186751
1962.77	0.357188
1964.25	-0.346441
1965.73	-0.0222988
1967.21	0.318104
1968.69	0.144425
1970.16	-0.0465837
1971.64	0.0357556
1973.12	-0.00155973
1974.6	0.0806389
1976.08	0.145808
1977.55	0.585748
1979.03	0.276225
1980.51	-0.11796
1981.98	0.0832119
1983.46	0.130998
1984.94	-0.110106
1986.41	-0.0966258
1987.89	0.0184932
1989.36	0.133657
1990.84	0.333779
1992.31	0.145376
1993.79	-0.126587
1995.26	-0.0935168
1996.73	0.0412326
1998.21	-0.0605583
1999.68	0.191935
2001.15	0.0893798
2002.63	-0.182139
2004.1	0.372546
2005.57	0.202374
2007.04	0.066597
2008.51	-0.11889
2009.99	-0.101618
2011.46	-0.353281
2012.93	-0.217711
2014.4	0.590663
2015.87	-0.0151634
2017.34	-0.150395
2018.81	-0.000352859
2020.28	-0.388559
2021.75	0.147165
2023.21	0.363657
2024.68	-0.0234709
2026.15	0.0602121
2027.62	0.0946274
2029.09	-0.305918
2030.56	-0.0345502
2032.02	0.0363126
2033.49	0.208331
2034.96	0.246125
2036.42	-0.00191927
2037.89	0.488822
2039.36	0.5425
2040.82	-0.160322
2042.29	0.246542
2043.75	0.300985
2045.22	0.204727
2046.68	0.0247927
2048.14	0.299717
2049.61	0.136514
2051.07	0.174725
2052.54	0.211789
2054	0.247468
2055.46	0.0288391
2056.93	-0.00531292
2058.39	0.229552
2059.85	0.14404
2061.31	0.479825
2062.77	-0.177112
2064.23	0.176774
2065.7	0.615488
2067.16	0.0787778
2068.62	0.299847
2070.08	0.134061
2071.54	0.018785
2073	0.206452
2074.46	-0.111216
2075.92	0.480185
2077.38	-0.0232873
2078.83	0.0791855
2080.29	0.265495
2081.75	0.350319
2083.21	-0.322883
2084.67	0.299473
2086.12	0.399369
2087.58	-0.0225582
2089.04	-0.125096
2090.49	-0.00932169
2091.95	-0.128768
2093.41	0.372704
2094.86	-0.0657153
2096.32	0.0491066
2097.77	0.766247
2099.23	0.862586
2100.68	0.239393
2102.14	0.469538
2103.59	0.0654206
2105.05	-0.103597
2106.5	0.279109
2107.95	0.178704
2109.41	0.178686
2110.86	0.311651
2112.31	0.376873
2113.76	0.474016
2115.21	-0.112491
2116.67	0.248929
2118.12	0.510254
2119.57	0.158025
2121.02	0.288763
2122.47	0.304775
2123.92	0.736471
2125.37	0.0411015
2126.82	0.141514
2128.27	0.473245
2129.72	0.836873
2131.17	0.801631
2132.62	0.385039
2134.07	0.233565
2135.51	0.363906
2136.96	0.362986
2138.41	0.396502
2139.86	0.167021
2141.31	1.06276
2142.75	0.471743
2144.2	0.65831
2145.65	0.76241
2147.09	0.783587
2148.54	0.820851
2149.98	0.608956
2151.43	0.197388
2152.87	0.630055
2154.32	0.76384
2155.76	0.51619
2157.21	0.78214
2158.65	0.750423
2160.1	0.686579
2161.54	1.00518
2162.98	0.430228
2164.43	0.718454
2165.87	0.775326
2167.31	0.915316
2168.75	0.888454
2170.2	0.577441
2171.64	1.01323
2173.08	0.682303
2174.52	0.649733
2175.96	0.749739
2177.4	0.583795
2178.84	0.285446
2180.28	0.203964
2181.72	0.921206
2183.16	0.840879
2184.6	1.1932
2186.04	0.64738
2187.48	0.766929
2188.92	0.953125
2190.36	0.939636
2191.79	0.642913
2193.23	0.911664
2194.67	0.263694
2196.11	0.646606
2197.54	0.694978
2198.98	0.492535
2200.42	0.771401
2201.85	0.833855
2203.29	0.614657
2204.72	0.777936
2206.16	0.676682
2207.59	0.824455
2209.03	0.259915
2210.46	0.638778
2211.9	0.371336
2213.33	0.632612
2214.77	0.596075
2216.2	0.989197
2217.63	0.310388
2219.07	0.177347
2220.5	0.110992
2221.93	0.374422
2223.36	0.505373
2224.8	0.519902
2226.23	0.467282
2227.66	0.44635
2229.09	0.325909
2230.52	0.106682
2231.95	0.149963
2233.39	0.651663
2234.81	0.384315
2236.25	0.281727
2237.67	0.278432
2239.1	0.0481081
2240.53	0.0967264
2241.96	0.293437
2243.39	0.376911
2244.82	-0.0938873
2246.25	-0.23892
2247.68	0.348889
2249.1	0.266369
2250.53	0.182268
2251.96	0.47135
2253.38	0.417719
2254.81	-0.0743132
2256.24	-0.239826
2257.66	0.326682
2259.09	0.343328
2260.51	0.086359
2261.94	-0.18517
2263.36	0.37247
2264.79	0.0210161
2266.21	0.384341
2267.64	0.487165
2269.06	0.394075
2270.49	0.218904
2271.91	0.189792
2273.33	0.079092
2274.76	0.310478
2276.18	0.134783
2277.6	-0.0408688
2279.02	0.174691
2280.44	0.227258
2281.87	0.24714
2283.29	0.511675
2284.71	-0.0395613
2286.13	0.225212
2287.55	0.474076
2288.97	0.0864363
2290.39	0.0582876
2291.81	0.063015
2293.23	-0.0139322
2294.65	0.678021
2296.07	0.339305
2297.49	0.164007
2298.91	0.480057
2300.33	0.632625
2301.74	0.752762
2303.16	0.299053
2304.58	0.189692
2306	0.47432
2307.41	0.282476
2308.83	-0.090764
2310.25	0.373908
2311.66	0.394454
2313.08	0.00362635
2314.5	0.386413
2315.91	0.374851
2317.33	0.297977
2318.74	0.0730157
2320.16	-0.03689
2321.57	0.429839
2322.98	-0.309339
2324.4	0.00595045
2325.81	0.31949
2327.23	0.483068
2328.64	0.167896
2330.05	0.709707
2331.46	0.0991797
2332.88	-0.0656652
2334.29	-0.048789
2335.7	0.0505338
2337.11	0.0672712
2338.52	0.297022
2339.94	-0.0494242
2341.35	0.145746
2342.76	0.323858
2344.17	0.222887
2345.58	0.220578
2346.99	0.333146
2348.4	-0.110953
2349.81	0.344981
2351.22	0.0150542
2352.62	0.436251
2354.03	0.00744104
2355.44	0.377693
2356.85	0.0304379
2358.26	0.123064
2359.67	0.150578
2361.07	0.161877
2362.48	0.0596485
2363.89	-0.0748301
2365.29	0.0174365
2366.7	0.125798
2368.11	0.185929
2369.51	-0.188845
2370.92	0.163307
2372.32	0.145452
2373.73	0.0961728
2375.13	-0.0815263
2376.54	-0.114511
2377.94	0.285951
2379.35	-0.295437
2380.75	0.278819
2382.15	-0.175455
2383.56	-0.0527663
2384.96	0.0534282
2386.36	-0.0161076
2387.76	-0.0848527
2389.17	-0.0569372
2390.57	-0.0281644
2391.97	-0.189627
2393.37	0.0158057
2394.77	-0.144159
2396.17	-0.239886
2397.58	0.0304456
2398.98	0.205714
2400.38	-0.0317583
2401.78	0.0805254
2403.18	-0.0612836
2404.58	0.590613
2405.97	0.0510111
2407.37	0.05058
2408.77	0.303316
2410.17	0.127532
2411.57	0.221409
2412.97	0.189095
2414.37	0.189411
2415.76	0.174993
2417.16	0.25657
2418.56	0.101361
2419.95	0.532365
2421.35	-0.0186343
2422.75	0.0953135
2424.14	0.621039
2425.54	-0.0257072
2426.93	-0.165119
2428.33	-0.129606
2429.72	0.271372
2431.12	-0.247041
2432.51	0.107274
2433.91	0.191565
