737.618	1.06422
739.325	0.462402
741.034	0.765324
742.741	0.574953
744.447	-0.0399647
746.153	0.22633
747.859	1.30529
749.564	0.294926
751.271	0.367142
752.976	0.14978
754.681	0.20528
756.385	0.961679
758.088	0.235987
759.792	0.706718
761.495	1.4285
763.2	1.11454
764.902	0.596249
766.604	1.20459
768.306	1.60614
770.008	0.963081
771.709	1.37834
773.41	0.29821
775.11	0.958401
776.811	0.9415
778.51	1.51535
780.21	1.50468
781.909	1.81315
783.608	1.32996
785.307	1.81736
787.005	1.05462
788.703	0.805889
790.401	1.95278
792.098	1.08085
793.795	0.726471
795.492	1.13923
797.188	1.82373
798.884	1.20467
800.58	1.26553
802.276	1.05939
803.971	1.19216
805.665	1.86396
807.36	1.79187
809.054	1.04364
810.748	1.84225
812.441	1.49416
814.135	1.61594
815.826	1.19981
817.518	2.28283
819.21	1.97868
820.902	1.5638
822.594	1.21742
824.285	2.23339
825.976	2.00349
827.665	1.51141
829.355	1.44874
831.045	2.41724
832.735	2.10032
834.424	1.92151
836.111	0.450939
837.8	1.0761
839.488	1.18585
841.177	1.40402
842.864	1.99934
844.55	1.92359
846.237	2.1624
847.924	2.11476
849.61	2.2069
851.295	1.90169
852.98	1.30878
854.666	0.918575
856.349	1.24594
858.034	1.14433
859.719	2.1866
861.403	0.771921
863.085	1.19957
864.769	1.10652
866.452	1.16928
868.133	1.32093
869.816	1.22361
871.498	0.967714
873.179	0.779049
874.86	1.56046
876.54	1.21381
878.221	0.686581
879.902	1.03936
881.58	1.97839
883.26	0.568024
884.938	1.20962
886.618	1.17087
888.297	1.67018
889.974	1.06061
891.653	1.71048
893.329	2.85193
895.007	1.37884
896.683	0.827692
898.36	1.06136
900.035	0.843933
901.712	1.23013
903.387	1.122
905.063	0.678551
906.737	0.817137
908.412	1.40264
910.085	1.25404
911.76	1.77511
913.433	0.118883
915.107	0.375954
916.779	1.1207
918.452	1.95254
920.124	2.07471
921.797	0.760187
923.467	0.997698
925.138	0.863052
926.81	1.26254
928.48	1.24619
930.151	2.11525
931.82	0.845461
933.489	0.657604
935.16	0.315828
936.828	0.107491
938.496	0.254002
940.165	1.61632
941.833	1.01842
943.5	0.223278
945.168	0.994452
946.834	0.482998
948.5	1.22568
950.168	0.750153
951.834	2.01517
953.499	0.919914
955.163	-0.413698
956.83	0.72864
958.494	0.665409
960.158	0.828995
961.821	0.267178
963.487	1.53893
965.15	0.48591
966.812	0.333197
968.474	0.417736
970.138	-0.365004
971.8	0.266426
973.461	0.965145
975.123	0.782562
976.783	0.60409
978.446	0.229782
980.106	0.609051
981.766	0.987587
983.425	1.16395
985.084	0.937426
986.743	0.706327
988.402	0.803289
990.06	0.786892
991.72	0.702839
993.378	0.949894
995.035	1.37353
996.692	1.75287
998.349	1.77895
1000.01	1.82652
1001.66	2.33557
1003.32	1.74267
1004.97	0.424219
1006.63	-0.101482
1008.28	1.89911
1009.94	1.02318
1011.59	1.0924
1013.25	1.40369
1014.9	1.14609
1016.55	1.59027
1018.21	1.09442
1019.86	0.513462
1021.51	1.07222
1023.16	1.08678
1024.81	2.58965
1026.47	1.18722
1028.12	1.40196
1029.77	1.59331
1031.42	1.27941
1033.07	0.721935
1034.72	1.84123
1036.37	2.56346
1038.02	2.75993
1039.67	3.30426
1041.31	1.9573
1042.96	3.44108
1044.61	2.7768
1046.26	2.37847
1047.91	2.13692
1049.55	2.616
1051.2	2.70725
1052.84	2.127
1054.49	2.54698
1056.14	2.70632
1057.78	1.99547
1059.43	1.71807
1061.07	2.83073
1062.72	2.07159
1064.36	1.11461
1066	0.742441
1067.65	1.75893
1069.29	1.83833
1070.93	0.786991
1072.58	1.19067
1074.22	1.183
1075.86	2.06712
1077.5	1.73957
1079.14	1.35001
1080.78	2.5235
1082.42	2.2874
1084.06	1.59381
1085.7	1.74202
1087.34	1.25699
1088.98	1.5039
1090.62	1.24886
1092.26	1.31579
1093.9	1.81343
1095.54	1.38301
1097.17	1.34337
1098.81	1.52247
1100.45	1.21039
1102.09	1.09676
1103.72	0.341963
1105.36	1.07451
1106.99	0.582237
1108.63	1.3366
1110.27	1.4216
1111.9	1.22349
1113.53	0.914425
1115.17	1.50455
1116.8	1.29886
1118.43	1.58689
1120.07	2.15473
1121.7	1.76084
1123.33	1.77654
1124.97	1.7304
1126.6	0.916393
1128.23	1.87949
1129.86	0.983814
1131.49	1.13726
1133.12	1.5479
1134.75	0.333572
1136.38	0.763762
1138.01	0.293962
1139.64	0.804298
1141.27	0.884977
1142.9	1.04985
1144.53	0.340551
1146.16	0.230455
1147.78	0.229195
1149.41	-0.0683746
1151.04	0.210348
1152.67	-0.171198
1154.29	-1.06425
1155.92	0.42601
1157.54	0.362015
1159.17	0.0649967
1160.8	1.47127
1162.42	1.24257
1164.05	0.505976
1165.67	-0.442141
1167.29	0.820332
1168.92	0.315617
1170.54	-0.0864601
1172.16	0.0385666
1173.79	-0.243797
1175.41	0.362579
1177.03	0.606613
1178.65	-1.33083
1180.28	1.2445
1181.9	-0.242811
1183.52	0.0277824
1185.14	-0.314672
1186.76	0.439127
1188.38	-0.141033
1190	0.223967
1191.62	1.08913
1193.24	0.28793
1194.86	0.116985
1196.47	-0.116169
1198.09	-0.262772
1199.71	0.159538
1201.33	0.795227
1202.95	0.204176
1204.56	0.516973
1206.18	0.938641
1207.8	0.862411
1209.41	0.160934
1211.03	1.89789
1212.64	0.690214
1214.26	1.24971
1215.87	1.67841
1217.49	0.79179
1219.1	1.25537
1220.71	1.73859
1222.33	1.45528
1223.94	1.23762
1225.55	1.62422
1227.16	1.45519
1228.78	2.5512
1230.39	1.25103
1232	2.45552
1233.61	2.48441
1235.22	1.95825
1236.83	2.24099
1238.44	2.77428
1240.05	1.98594
1241.66	2.54205
1243.27	3.11828
1244.88	2.07885
1246.49	3.16822
1248.1	3.34471
1249.71	3.43662
1251.32	2.98996
1252.92	3.16456
1254.53	3.23751
1256.14	2.54779
1257.74	2.89525
1259.35	2.60412
1260.96	2.62535
1262.56	3.95232
1264.17	2.75294
1265.77	2.52568
1267.38	2.46238
1268.98	3.4127
1270.59	2.80571
1272.19	2.42426
1273.79	2.7246
1275.4	3.3127
1277	3.67034
1278.6	3.25935
1280.21	4.02743
1281.81	4.17327
1283.41	3.14016
1285.01	4.30121
1286.61	4.32674
1288.21	4.45818
1289.81	4.88116
1291.41	4.16879
1293.01	5.85295
1294.61	4.29138
1296.21	4.93702
1297.81	5.16524
1299.41	4.66694
1301.01	4.68091
1302.6	4.32104
1304.2	4.80317
1305.8	6.51604
1307.4	4.67132
1308.99	4.96325
1310.59	5.07022
1312.19	5.58735
1313.78	4.81708
1315.38	4.88847
1316.97	5.08462
1318.57	5.52663
1320.16	4.64253
1321.76	4.16485
1323.35	4.68131
1324.94	4.29804
1326.54	3.77027
1328.13	4.15485
1329.72	4.60069
1331.32	3.63391
1332.91	4.04838
1334.5	3.84172
1336.09	4.4261
1337.68	4.28503
1339.27	4.44468
1340.87	3.97557
1342.45	3.62281
1344.04	4.53231
1345.64	3.75085
1347.22	3.59348
1348.81	3.34042
1350.4	4.07428
1351.99	3.07323
1353.58	3.29747
1355.17	3.80434
1356.75	3.19275
1358.34	3.07984
1359.93	3.66362
1361.51	3.06681
1363.1	3.20674
1364.69	2.92711
1366.27	2.11051
1367.86	3.44731
1369.44	3.17346
1371.03	4.09718
1372.61	2.97437
1374.2	3.0283
1375.78	3.89952
1377.37	3.93522
1378.95	2.97467
1380.53	3.22554
1382.11	3.63233
1383.7	3.3398
1385.28	3.60172
1386.86	2.69024
1388.44	3.90476
1390.02	3.09525
1391.6	2.90355
1393.19	3.26921
1394.77	2.92154
1396.35	4.21927
1397.93	2.60065
1399.51	3.10096
1401.08	2.48956
1402.66	3.14429
1404.24	3.77851
1405.82	2.83153
1407.4	3.36974
1408.97	3.02043
1410.55	3.22553
1412.13	3.90423
1413.71	3.57431
1415.28	3.89356
1416.86	3.95413
1418.43	3.69843
1420.01	4.29091
1421.59	3.62534
1423.16	4.79466
1424.73	4.27488
1426.31	5.1359
1427.88	4.75818
1429.46	5.93462
1431.03	6.02611
1432.6	6.44911
1434.18	7.45961
1435.75	6.95408
1437.32	7.90432
1438.89	8.03056
1440.46	7.31439
1442.04	8.03552
1443.61	8.44405
1445.18	7.34026
1446.75	8.10408
1448.32	9.08465
1449.89	7.68742
1451.46	7.60848
1453.03	7.86525
1454.6	8.73289
1456.16	8.36113
1457.73	7.43629
1459.3	7.31471
1460.87	6.99172
1462.44	6.15245
1464	6.5288
1465.57	5.38868
1467.14	5.50612
1468.7	4.6035
1470.27	4.23378
1471.83	4.10243
1473.4	3.50296
1474.96	3.49378
1476.53	3.23063
1478.09	3.69311
1479.66	3.0576
1481.22	2.57881
1482.78	2.66821
1484.35	2.6201
1485.91	3.47225
1487.47	2.75534
1489.04	2.21199
1490.6	2.58452
1492.16	2.28684
1493.72	1.73088
1495.28	1.87447
1496.84	2.54143
1498.4	2.15549
1499.96	1.32488
1501.52	1.48853
1503.08	1.6932
1504.64	2.03495
1506.2	1.19585
1507.76	1.40113
1509.32	1.50708
1510.88	1.16649
1512.44	1.98103
1513.99	0.88747
1515.55	1.52692
1517.11	0.784008
1518.66	0.56217
1520.22	0.801788
1521.78	1.0221
1523.33	1.22206
1524.89	0.847097
1526.44	1.42414
1528	1.29318
1529.55	1.5987
1531.11	1.23887
1532.66	0.615734
1534.21	1.35949
1535.77	1.34715
1537.32	0.90234
1538.87	1.27146
1540.43	0.697851
1541.98	1.27458
1543.53	1.32301
1545.08	1.40849
1546.63	2.11309
1548.18	1.80274
1549.74	1.56791
1551.29	2.02674
1552.84	1.53187
1554.39	1.56325
1555.94	2.4567
1557.48	1.87843
1559.03	1.90204
1560.58	1.50068
1562.13	1.92358
1563.68	1.41603
1565.23	2.45824
1566.78	1.85863
1568.32	1.76222
1569.87	2.29957
1571.42	2.01478
1572.96	2.75605
1574.51	3.12366
1576.05	2.07256
1577.6	2.21663
1579.14	2.60433
1580.69	2.67604
1582.24	3.08569
1583.78	1.75996
1585.32	2.84576
1586.87	2.69945
1588.41	3.03957
1589.95	2.89292
1591.5	3.10079
1593.04	2.95193
1594.58	3.62649
1596.12	3.2898
1597.67	3.16001
1599.21	3.80036
1600.75	4.38655
1602.29	4.44882
1603.83	3.98519
1605.37	3.95153
1606.91	2.52389
1608.45	3.2904
1609.99	2.77373
1611.53	2.47763
1613.07	2.13997
1614.6	2.58818
1616.14	2.37855
1617.68	2.86376
1619.22	2.15205
1620.75	2.69888
1622.29	3.09855
1623.83	2.80714
1625.37	2.89012
1626.9	2.84027
1628.44	2.4508
1629.97	2.76918
1631.51	3.29053
1633.04	3.02598
1634.58	3.43446
1636.11	2.93012
1637.65	3.60316
1639.18	3.99738
1640.72	4.24222
1642.25	4.09413
1643.78	3.64567
1645.31	4.05092
1646.85	3.76555
1648.38	3.75864
1649.91	4.51396
1651.44	3.93456
1652.97	3.61827
1654.5	4.6396
1656.03	5.49481
1657.56	4.01463
1659.1	4.9784
1660.62	4.7349
1662.15	4.21079
1663.68	4.71993
1665.21	3.91568
1666.74	3.98096
1668.27	4.08553
1669.8	3.75105
1671.32	3.82555
1672.85	3.38669
1674.38	3.4462
1675.91	3.74438
1677.43	3.50676
1678.96	3.15646
1680.49	2.76739
1682.01	2.92834
1683.54	2.70275
1685.06	2.40424
1686.59	2.40028
1688.11	1.90242
1689.64	3.09117
1691.16	1.82582
1692.68	1.22064
1694.21	1.1829
1695.73	2.33307
1697.25	1.16099
1698.78	1.97988
1700.3	2.15807
1701.82	1.00357
1703.34	1.34378
1704.86	0.771824
1706.39	1.1823
1707.91	1.13702
1709.43	0.837364
1710.95	0.846865
1712.47	0.584732
1713.99	0.55884
1715.51	0.388279
1717.02	1.3392
1718.54	0.824409
1720.06	0.545052
1721.58	0.519093
1723.1	1.10728
1724.62	1.06619
1726.13	0.955893
1727.65	0.362463
1729.17	0.653099
1730.68	0.871138
1732.2	1.49109
1733.72	1.47094
1735.23	0.691225
1736.75	0.82683
1738.26	0.636213
1739.78	0.573675
1741.29	0.255215
1742.81	0.909119
1744.32	0.740919
1745.84	0.23505
1747.35	0.704035
1748.86	0.307226
1750.37	0.48119
1751.89	0.268259
1753.4	0.730257
1754.91	0.48844
1756.42	0.22954
1757.93	0.413794
1759.45	0.939804
1760.96	0.0984325
1762.47	0.736078
1763.98	0.355474
1765.49	0.510866
1767	-0.0416393
1768.51	0.0371685
1770.02	0.337042
1771.53	0.482155
1773.03	0.19862
1774.54	0.796499
1776.05	0.110798
1777.56	0.291313
1779.07	0.170992
1780.57	-0.0157795
1782.08	-0.160374
1783.59	-0.326698
1785.09	-0.251926
1786.6	0.55287
1788.11	-0.27309
1789.61	-0.211397
1791.12	0.786482
1792.62	0.125334
1794.13	0.647587
1795.63	0.227343
1797.13	0.466763
1798.64	0.883879
1800.14	2.65108
1801.65	0.405977
1803.15	-0.00275421
1804.65	0.103149
1806.15	0.0294228
1807.66	0.358362
1809.16	0.0907669
1810.66	-0.108637
1812.16	-0.0454311
1813.66	0.299311
1815.16	0.618362
1816.66	-0.0649166
1818.16	0.493038
1819.66	0.384943
1821.16	0.350832
1822.66	0.390038
1824.16	0.0455627
1825.66	-0.381897
1827.16	-0.145657
1828.66	-0.403168
1830.16	-0.114599
1831.65	0.153322
1833.15	0.0890942
1834.65	-0.0617123
1836.14	-0.046854
1837.64	0.171804
1839.14	-0.200321
1840.63	-0.34911
1842.13	0.409531
1843.62	-0.164272
1845.12	0.185711
1846.61	0.671341
1848.11	0.435223
1849.6	0.208549
1851.1	-0.172672
1852.59	0.55492
1854.08	0.377579
1855.58	0.440559
1857.07	-0.327234
1858.56	-0.334843
1860.05	0.282652
1861.55	0.207083
1863.04	-0.184464
1864.53	0.166285
1866.02	0.106518
1867.51	0.24415
1869	-0.0141888
1870.49	0.0562477
1871.98	0.724043
1873.47	0.0362377
1874.96	0.0180359
1876.45	-0.336031
1877.94	0.0760498
1879.43	0.701458
1880.92	-0.524286
1882.41	-0.0234642
1882.51	0.0188923
1884	-0.348307
1885.5	0.0499859
1886.99	0.533289
1888.48	-0.412382
1889.98	0.12216
1891.47	-0.15929
1892.96	0.205835
1894.46	-0.468721
1895.95	0.615786
1897.44	0.224062
1898.93	0.249458
1900.42	0.412048
1901.91	0.0843468
1903.41	0.292398
1904.9	-0.250053
1906.39	0.0751686
1907.88	-0.416197
1909.37	0.465277
1910.86	-0.387234
1912.35	0.601254
1913.83	0.359045
1915.32	0.377224
1916.81	-0.0386906
1918.3	0.0125179
1919.79	0.478643
1921.27	0.0435772
1922.76	-0.0094986
1924.25	0.0603218
1925.74	0.513178
1927.22	-0.209078
1928.71	0.506886
1930.19	-0.577953
1931.68	0.482876
1933.17	0.311367
1934.65	0.10182
1936.14	0.200579
1937.62	-0.0835209
1939.11	-0.0571575
1940.59	-0.151161
1942.07	-0.139883
1943.56	0.0286522
1945.04	-0.542763
1946.52	0.0936413
1948.01	0.0053997
1949.49	0.432581
1950.97	0.409739
1952.45	0.350655
1953.93	0.307684
1955.42	0.367695
1956.9	-0.22418
1958.38	0.353037
1959.86	0.107679
1961.34	-0.307858
1962.82	-0.208458
1964.3	0.0104408
1965.78	0.656284
1967.26	0.0335522
1968.74	0.0431347
1970.21	0.273762
1971.69	0.742653
1973.17	0.73283
1974.65	-0.112528
1976.13	-0.0359764
1977.6	0.671
1979.08	0.696379
1980.56	-0.145844
1982.03	0.321617
1983.51	-0.231344
1984.99	0.149395
1986.46	-0.539431
1987.94	-0.0748291
1989.41	0.220308
1990.89	0.0932617
1992.36	0.407938
1993.84	0.200197
1995.31	0.366022
1996.78	-0.46413
1998.26	0.25992
1999.73	0.155409
2001.2	0.184799
2002.68	0.263788
2004.15	0.0558281
2005.62	-0.302942
2007.09	-0.00311089
2008.56	0.264656
2010.04	0.567669
2011.51	-0.357191
2012.98	0.283598
2014.45	0.0314827
2015.92	0.181768
2017.39	0.0947437
2018.86	0.560942
2020.33	0.303095
2021.8	0.179569
2023.26	0.157509
2024.73	0.0698719
2026.2	-0.132847
2027.67	0.136866
2029.14	0.510096
2030.61	0.366005
2032.07	0.67684
2033.54	0.199862
2035.01	0.780506
2036.47	0.336067
2037.94	0.259998
2039.4	0.653704
2040.87	0.459101
2042.33	0.113811
2043.8	-0.0788536
2045.27	0.0497627
2046.73	0.314655
2048.19	0.327761
2049.66	0.660479
2051.12	0.131645
2052.59	0.34153
2054.05	0.53108
2055.51	0.936371
2056.97	-0.279617
2058.44	0.0371418
2059.9	0.555447
2061.36	0.164917
2062.82	0.230688
2064.28	0.197409
2065.74	0.41851
2067.21	0.372005
2068.67	0.663273
2070.13	0.349241
2071.59	0.270954
2073.05	0.478609
2074.51	1.12362
2075.96	-0.1854
2077.42	0.677212
2078.88	0.595993
2080.34	0.581244
2081.8	0.00982094
2083.26	0.127476
2084.72	0.159517
2086.17	0.476095
2087.63	0.959349
2089.09	0.718662
2090.54	0.880943
2092	0.50568
2093.45	0.147423
2094.91	0.895908
2096.37	0.234707
2097.82	0.326773
2099.28	0.501179
2100.73	0.591084
2102.19	0.98204
2103.64	0.639334
2105.09	0.61665
2106.55	1.18062
2108	0.462101
2109.45	0.394945
2110.91	0.193459
2112.36	0.106285
2113.81	0.998495
2115.26	0.854635
2116.72	1.07497
2118.17	1.19586
2119.62	0.555683
2121.07	0.915367
2122.52	0.747854
2123.97	0.334524
2125.42	0.834515
2126.87	0.902878
2128.32	0.604616
2129.77	0.950142
2131.22	1.14379
2132.67	1.13701
2134.11	1.60991
2135.56	1.12486
2137.01	1.33728
2138.46	1.40451
2139.91	1.44243
2141.35	1.5332
2142.8	1.79176
2144.25	1.29086
2145.7	1.84905
2147.14	1.1819
2148.59	1.27492
2150.03	1.79706
2151.48	1.98602
2152.92	1.74224
2154.37	1.72879
2155.81	2.57589
2157.26	1.56767
2158.7	1.70392
2160.15	2.52201
2161.59	2.10115
2163.03	2.67843
2164.47	1.84939
2165.92	2.33248
2167.36	2.4506
2168.8	1.80204
2170.24	1.89777
2171.69	2.63819
2173.13	2.87571
2174.57	2.56141
2176.01	1.69722
2177.45	2.76248
2178.89	2.79822
2180.33	2.43697
2181.77	2.42664
2183.21	3.31553
2184.65	2.70838
2186.09	2.10115
2187.53	2.25916
2188.97	2.38403
2190.4	1.65999
2191.84	2.50013
2193.28	1.57412
2194.72	2.62674
2196.16	1.67794
2197.59	1.59105
2199.03	2.19923
2200.47	2.17308
2201.9	1.61537
2203.34	1.88929
2204.77	1.07067
2206.21	1.99511
2207.64	1.37914
2209.08	1.75692
2210.51	1.50389
2211.95	1.44767
2213.38	1.50576
2214.82	1.20011
2216.25	1.42424
2217.68	0.528475
2219.12	0.806742
2220.55	1.10296
2221.98	0.987246
2223.41	1.28216
2224.85	0.619076
2226.28	1.43451
2227.71	1.14387
2229.14	1.39324
2230.57	0.377319
2232	0.98554
2233.43	0.463514
2234.86	0.254673
2236.29	0.669239
2237.72	0.2862
2239.15	0.478258
2240.58	0.722883
2242.01	0.628368
2243.44	0.0795555
2244.87	0.705812
2246.29	0.221722
2247.72	0.419769
2249.15	0.776678
2250.58	0.591343
2252.01	0.484306
2253.43	-0.0794868
2254.86	0.658054
2256.29	0.358068
2257.71	0.371181
2259.14	0.568104
2260.56	0.446081
2261.99	0.685722
2263.41	0.31151
2264.84	0.311264
2266.26	0.52173
2267.69	0.844801
2269.11	0.0759869
2270.53	0.216814
2271.96	0.275335
2273.38	0.496418
2274.8	0.0987339
2276.23	0.450773
2277.65	0.428474
2279.07	0.748644
2280.49	0.318768
2281.91	0.524565
2283.34	0.452955
2284.76	0.740389
2286.18	0.277536
2287.6	0.288616
2289.02	0.20253
2290.44	-0.160643
2291.86	-0.0985641
2293.28	0.716114
2294.7	0.517044
2296.12	-0.337093
2297.54	0.216232
2298.96	0.0492973
2300.37	0.751213
2301.79	-0.00505447
2303.21	0.452497
2304.63	-0.418751
2306.04	0.039238
2307.46	-0.0780334
2308.88	0.115931
2310.3	0.62137
2311.71	-0.0908489
2313.13	0.0520287
2314.54	-0.01824
2315.96	0.159784
2317.37	0.388861
2318.79	0.256386
2320.2	0.0573692
2321.62	0.318157
2323.03	-0.43115
2324.45	0.267519
2325.86	-0.0116806
2327.27	0.514244
2328.69	-0.362711
2330.1	0.359365
2331.51	0.242714
2332.92	0.342205
2334.34	0.344543
2335.75	0.429628
2337.16	0.267141
2338.57	-0.192974
2339.98	0.133944
2341.39	-0.690805
2342.8	-0.120487
2344.21	0.514587
2345.63	0.0840454
2347.04	-0.607477
2348.45	0.109661
2349.85	-0.516199
2351.26	-0.194485
2352.67	-0.561041
2354.08	-0.0312042
2355.49	-0.00899696
2356.9	0.110237
2358.3	-0.112425
2359.71	0.153034
2361.12	-0.360926
2362.53	-0.322577
2363.93	0.0718136
2365.34	0.659388
2366.75	-0.127634
2368.15	-0.0885334
2369.56	0.355658
2370.97	0.447016
2372.37	0.0897045
2373.77	0.185535
2375.18	0.49128
2376.59	0.313391
2377.99	-0.0431995
2379.39	-0.193277
2380.8	-0.346153
2382.2	0.332529
2383.6	-0.209261
2385.01	-0.0303631
2386.41	0.332548
2387.81	0.696325
2389.21	-0.174015
2390.62	-0.259884
2392.02	0.0545349
2393.42	-0.0432644
2394.82	0.0832443
2396.22	0.385839
2397.62	0.117277
2399.02	0.104166
2400.42	0.155535
2401.82	-0.046669
2403.22	0.100668
2404.62	0.0726166
2406.02	-0.00462341
2407.42	0.233812
2408.82	-0.0686703
2410.22	0.611294
2411.62	-0.0873909
2413.01	0.118721
2414.41	-0.258747
2415.81	0.078968
2417.21	0.276657
2418.6	0.301926
2420	0.106176
2421.4	0.43288
2422.79	0.283741
2424.19	0.00728416
2425.59	0.301319
2426.98	0.00996399
2428.38	0.370066
2429.77	0.319822
2431.17	0.0645695
2432.56	-0.0794964
2433.95	0.172388
2435.35	-0.213062
2436.74	-0.506042
2438.14	0.0402832
2439.53	-0.273692
2440.92	-0.00162315
2442.31	0.459742
2443.71	0.333086
2445.1	-0.396541
2446.49	0.41205
2447.88	0.395603
2449.27	0.521692
2450.67	0.711424
2452.06	0.0314903
